EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.590173049,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:34:29.892070256,BID_DEPTH,"[(99361, 248)]"
2019-06-28 10:34:29.892070256,ASK_DEPTH,"[(100382, 164)]"
2019-06-28 10:34:29.892070256,IMBALANCE,"[248, 164]"
2019-06-28 10:34:29.892070256,HOLDINGS_UPDATED,"{'CASH': -10039100, 'JPM': 200}"
2019-06-28 10:45:09.445919366,BID_DEPTH,"[(99654, 148)]"
2019-06-28 10:45:09.445919366,ASK_DEPTH,"[(100296, 264)]"
2019-06-28 10:45:09.445919366,IMBALANCE,"[148, 264]"
2019-06-28 10:45:57.109481526,HOLDINGS_UPDATED,"{'CASH': -63000, 'JPM': 100}"
2019-06-28 10:49:50.706012385,BID_DEPTH,"[(99564, 220)]"
2019-06-28 10:49:50.706012385,ASK_DEPTH,"[(100191, 220)]"
2019-06-28 10:49:50.706012385,IMBALANCE,"[220, 220]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162778, 'JPM': 101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462112, 'JPM': 104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1360114, 'JPM': 113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559670, 'JPM': 115}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1659448, 'JPM': 116}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158338, 'JPM': 121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357894, 'JPM': 123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3255896, 'JPM': 132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3355674, 'JPM': 133}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3655008, 'JPM': 136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553010, 'JPM': 145}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952122, 'JPM': 149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650568, 'JPM': 156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149458, 'JPM': 161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648348, 'JPM': 166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7546350, 'JPM': 175}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646128, 'JPM': 176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7745906, 'JPM': 177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145018, 'JPM': 181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743686, 'JPM': 187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641688, 'JPM': 196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10040800, 'JPM': 200}"
2019-06-28 11:01:29.659350609,BID_DEPTH,"[(99803, 100)]"
2019-06-28 11:01:29.659350609,ASK_DEPTH,"[(99931, 340)]"
2019-06-28 11:01:29.659350609,IMBALANCE,"[100, 340]"
2019-06-28 11:01:29.659350609,HOLDINGS_UPDATED,"{'CASH': -20033900, 'JPM': 300}"
2019-06-28 11:12:06.030654953,BID_DEPTH,"[(100127, 264)]"
2019-06-28 11:12:06.030654953,ASK_DEPTH,"[(100283, 148)]"
2019-06-28 11:12:06.030654953,IMBALANCE,"[264, 148]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19933081, 'JPM': 299}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19630624, 'JPM': 296}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18723253, 'JPM': 287}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18521615, 'JPM': 285}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18420796, 'JPM': 284}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17916701, 'JPM': 279}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17715063, 'JPM': 277}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16807692, 'JPM': 268}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16706873, 'JPM': 267}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16404416, 'JPM': 264}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497045, 'JPM': 255}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15093769, 'JPM': 251}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14388036, 'JPM': 244}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13883941, 'JPM': 239}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13379846, 'JPM': 234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12472475, 'JPM': 225}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12371656, 'JPM': 224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12270837, 'JPM': 223}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11867561, 'JPM': 219}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11262647, 'JPM': 213}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10355276, 'JPM': 204}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9952000, 'JPM': 200}"
2019-06-28 12:27:58.915109667,BID_DEPTH,"[(99739, 228)]"
2019-06-28 12:27:58.915109667,ASK_DEPTH,"[(100997, 340)]"
2019-06-28 12:27:58.915109667,IMBALANCE,"[228, 340]"
2019-06-28 12:27:58.915109667,HOLDINGS_UPDATED,"{'CASH': 21900, 'JPM': 100}"
2019-06-28 12:49:38.691696458,BID_DEPTH,"[(101598, 100)]"
2019-06-28 12:49:38.691696458,ASK_DEPTH,"[(102252, 581)]"
2019-06-28 12:49:38.691696458,IMBALANCE,"[100, 581]"
