FundamentalTime,FundamentalValue
2019-06-28 09:33:07.264507105,99831.0
2019-06-28 09:33:21.121391171,99755.0
2019-06-28 09:33:22.361710448,99756.0
2019-06-28 09:33:58.472613977,100296.0
2019-06-28 09:34:11.659267409,100332.0
2019-06-28 09:34:20.442719641,100385.0
2019-06-28 09:34:24.008919638,100381.0
2019-06-28 09:34:31.071850341,100379.0
2019-06-28 09:34:36.553606619,100342.0
2019-06-28 09:34:47.589430368,100213.0
2019-06-28 09:35:05.316673440,100493.0
2019-06-28 09:35:09.837461855,100521.0
2019-06-28 09:35:34.305334302,100550.0
2019-06-28 09:35:52.401432977,100493.0
2019-06-28 09:35:53.747448093,100507.0
2019-06-28 09:35:59.417646231,100555.0
2019-06-28 09:36:19.965749803,100635.0
2019-06-28 09:36:31.871331592,101892.0
2019-06-28 09:36:57.607111593,101631.0
2019-06-28 09:37:37.842390162,101411.0
2019-06-28 09:38:01.826372875,101325.0
2019-06-28 09:38:01.984284910,101326.0
2019-06-28 09:38:05.573943033,101276.0
2019-06-28 09:38:06.855160802,101264.0
2019-06-28 09:38:17.373048090,101373.0
2019-06-28 09:38:18.466069505,101378.0
2019-06-28 09:38:23.084217890,101370.0
2019-06-28 09:38:54.841177430,101210.0
2019-06-28 09:39:09.132363496,101438.0
2019-06-28 09:39:13.133399130,101395.0
2019-06-28 09:39:50.690133445,101375.0
2019-06-28 09:40:29.231006514,101151.0
2019-06-28 09:40:36.546996257,101160.0
2019-06-28 09:40:39.664705280,101152.0
2019-06-28 09:40:41.875561578,101098.0
2019-06-28 09:40:42.299142518,101103.0
2019-06-28 09:40:48.560277628,101094.0
2019-06-28 09:40:49.430138317,101091.0
2019-06-28 09:41:23.063247758,101403.0
2019-06-28 09:41:28.280843308,101385.0
2019-06-28 09:41:31.813414522,101401.0
2019-06-28 09:41:37.026542506,101533.0
2019-06-28 09:42:13.994996559,100937.0
2019-06-28 09:42:19.445546962,100884.0
2019-06-28 09:43:01.593059646,100822.0
2019-06-28 09:43:36.509087083,100715.0
2019-06-28 09:44:05.449396721,100456.0
2019-06-28 09:44:42.632991002,100915.0
2019-06-28 09:44:49.686004205,100959.0
2019-06-28 09:45:12.055917450,101249.0
2019-06-28 09:45:13.991247316,101228.0
2019-06-28 09:45:48.955854443,101002.0
2019-06-28 09:45:49.425491146,101006.0
2019-06-28 09:45:52.423616346,101002.0
2019-06-28 09:46:25.615053702,101960.0
2019-06-28 09:46:38.100913109,102048.0
2019-06-28 09:46:46.167638388,102153.0
2019-06-28 09:46:54.423248276,102102.0
2019-06-28 09:46:56.998578819,102115.0
2019-06-28 09:47:07.849512076,102079.0
2019-06-28 09:47:25.294467776,102069.0
2019-06-28 09:47:26.139973101,102059.0
2019-06-28 09:47:32.900055076,102062.0
2019-06-28 09:47:53.807390772,101573.0
2019-06-28 09:47:57.272923312,101588.0
2019-06-28 09:48:02.241788564,101585.0
2019-06-28 09:48:21.294576196,101495.0
2019-06-28 09:48:43.027880028,101539.0
2019-06-28 09:48:46.719706014,101516.0
2019-06-28 09:49:22.098193146,101256.0
2019-06-28 09:49:52.062470689,101864.0
2019-06-28 09:49:59.030633084,101638.0
2019-06-28 09:50:13.282795389,101699.0
2019-06-28 09:50:22.661878966,101695.0
2019-06-28 09:50:25.415144385,101754.0
2019-06-28 09:50:37.913762940,101654.0
2019-06-28 09:50:46.567102909,101676.0
2019-06-28 09:50:47.126902496,101671.0
2019-06-28 09:50:57.529430998,101553.0
2019-06-28 09:51:02.559503852,101579.0
2019-06-28 09:51:06.245827886,101576.0
2019-06-28 09:51:11.327723536,101599.0
2019-06-28 09:51:19.182835267,101694.0
2019-06-28 09:51:23.651492993,101746.0
2019-06-28 09:52:06.062948942,101441.0
2019-06-28 09:52:20.767306275,101206.0
2019-06-28 09:52:23.890370616,101203.0
2019-06-28 09:52:28.073348282,101233.0
2019-06-28 09:52:29.929721154,101231.0
2019-06-28 09:52:33.027630234,101218.0
2019-06-28 09:52:37.304631526,101207.0
2019-06-28 09:52:37.627343483,101208.0
2019-06-28 09:53:09.258344006,100829.0
2019-06-28 09:53:16.684237106,100866.0
2019-06-28 09:53:26.255684843,100866.0
2019-06-28 09:53:28.210997145,100869.0
2019-06-28 09:53:34.726899263,100892.0
2019-06-28 09:53:38.183271532,100840.0
2019-06-28 09:53:57.450508649,100727.0
2019-06-28 09:54:30.567991280,101179.0
2019-06-28 09:54:45.384658188,101014.0
2019-06-28 09:54:48.758998899,101022.0
2019-06-28 09:55:15.005496005,101250.0
2019-06-28 09:55:23.465921342,101276.0
2019-06-28 09:55:43.478981949,101378.0
2019-06-28 09:55:50.962879557,101265.0
2019-06-28 09:55:56.746629305,101223.0
2019-06-28 09:56:06.097299543,100994.0
2019-06-28 09:56:23.493861723,101074.0
2019-06-28 09:56:36.755490079,100876.0
2019-06-28 09:57:02.185565827,100806.0
2019-06-28 09:57:15.805264438,100732.0
2019-06-28 09:57:18.389871336,100722.0
2019-06-28 09:57:20.286395997,100738.0
2019-06-28 09:57:20.414292225,100738.0
2019-06-28 09:57:27.506235772,100704.0
2019-06-28 09:57:28.549886983,100710.0
2019-06-28 09:57:36.530102379,100636.0
2019-06-28 09:57:58.373722546,100547.0
2019-06-28 09:58:17.218180144,100545.0
2019-06-28 09:58:23.572239253,100637.0
2019-06-28 09:58:57.132149920,100993.0
2019-06-28 09:59:10.701656128,100750.0
2019-06-28 09:59:15.570744034,100700.0
2019-06-28 09:59:25.132037946,100684.0
2019-06-28 09:59:28.718223793,100748.0
2019-06-28 09:59:31.419870213,100774.0
2019-06-28 09:59:55.590133034,100341.0
2019-06-28 10:00:03.833397582,100302.0
2019-06-28 10:00:22.338531266,100087.0
2019-06-28 10:00:27.600372155,100061.0
2019-06-28 10:00:44.067871737,100150.0
2019-06-28 10:01:04.310247125,99891.0
2019-06-28 10:01:07.312955120,99877.0
2019-06-28 10:01:17.382159374,99876.0
2019-06-28 10:01:34.795602611,99994.0
2019-06-28 10:01:43.718017828,100154.0
2019-06-28 10:01:46.082601116,100133.0
2019-06-28 10:01:52.679570495,100166.0
2019-06-28 10:02:30.766221688,100131.0
2019-06-28 10:03:03.826966875,100334.0
2019-06-28 10:03:07.945844481,100358.0
2019-06-28 10:03:15.195301313,100314.0
2019-06-28 10:03:23.220129798,100439.0
2019-06-28 10:03:32.489813469,100337.0
2019-06-28 10:03:34.927111975,100290.0
2019-06-28 10:04:13.775690611,101000.0
2019-06-28 10:04:37.911486972,100749.0
2019-06-28 10:04:49.161666441,100855.0
2019-06-28 10:04:59.159148515,100850.0
2019-06-28 10:05:50.941813258,99320.0
2019-06-28 10:05:59.376019192,99346.0
2019-06-28 10:06:17.905488843,99531.0
2019-06-28 10:06:24.005286912,99633.0
2019-06-28 10:06:35.029365230,99747.0
2019-06-28 10:06:47.949633323,99826.0
2019-06-28 10:07:03.781780373,99834.0
2019-06-28 10:07:20.707539200,99809.0
2019-06-28 10:07:31.620888604,99754.0
2019-06-28 10:07:34.861398145,99747.0
2019-06-28 10:07:42.679807185,99751.0
2019-06-28 10:07:50.938709888,99731.0
2019-06-28 10:07:57.777947037,99736.0
2019-06-28 10:08:01.041173081,99736.0
2019-06-28 10:08:01.969569230,99745.0
2019-06-28 10:08:24.873057575,99877.0
2019-06-28 10:09:46.028579673,100617.0
2019-06-28 10:10:32.056066457,101032.0
2019-06-28 10:10:41.261694510,100996.0
2019-06-28 10:10:44.629973700,101042.0
2019-06-28 10:10:45.631640811,101039.0
2019-06-28 10:10:47.274781262,101026.0
2019-06-28 10:11:12.443697662,101083.0
2019-06-28 10:11:32.715731524,100941.0
2019-06-28 10:11:39.184926879,101034.0
2019-06-28 10:12:00.534955011,101018.0
2019-06-28 10:12:15.968456896,101006.0
2019-06-28 10:12:24.060361642,101035.0
2019-06-28 10:12:25.777485547,101015.0
2019-06-28 10:12:30.798144278,101013.0
2019-06-28 10:13:31.458378218,101276.0
2019-06-28 10:13:47.313526726,101017.0
2019-06-28 10:13:51.634552670,101013.0
2019-06-28 10:14:33.643324416,101147.0
2019-06-28 10:14:41.774200457,101104.0
2019-06-28 10:15:47.131858751,101032.0
2019-06-28 10:16:01.227094885,101022.0
2019-06-28 10:16:07.803288778,100985.0
2019-06-28 10:16:39.923932744,100960.0
2019-06-28 10:16:53.243979731,100914.0
2019-06-28 10:16:54.154270386,100895.0
2019-06-28 10:17:21.156634513,100890.0
2019-06-28 10:17:28.522593575,100957.0
2019-06-28 10:17:50.567252789,101105.0
2019-06-28 10:17:55.084760389,101215.0
2019-06-28 10:17:59.495438014,101157.0
2019-06-28 10:18:06.858426208,101023.0
2019-06-28 10:18:07.967909224,101012.0
2019-06-28 10:18:32.401623702,101099.0
2019-06-28 10:18:52.661913982,100899.0
2019-06-28 10:19:51.689413888,99801.0
2019-06-28 10:20:07.722757967,99643.0
2019-06-28 10:20:09.173684387,99646.0
2019-06-28 10:20:39.073006014,99588.0
2019-06-28 10:20:56.665946871,99721.0
2019-06-28 10:21:33.611607142,99194.0
2019-06-28 10:21:56.786954375,99127.0
2019-06-28 10:22:16.194690534,99159.0
2019-06-28 10:22:22.792633820,99207.0
2019-06-28 10:22:32.613794582,99268.0
2019-06-28 10:22:55.246201962,98961.0
2019-06-28 10:23:37.353926347,99169.0
2019-06-28 10:23:41.587232460,99207.0
2019-06-28 10:23:49.491536175,99223.0
2019-06-28 10:23:54.214533161,99194.0
2019-06-28 10:24:08.866182060,99147.0
2019-06-28 10:24:37.042477063,99256.0
2019-06-28 10:24:42.320448163,99336.0
2019-06-28 10:25:02.098334244,99368.0
2019-06-28 10:25:04.401519329,99390.0
2019-06-28 10:25:12.027705400,99470.0
2019-06-28 10:25:32.498299359,99645.0
2019-06-28 10:25:36.270691542,99640.0
2019-06-28 10:25:41.129455050,99609.0
2019-06-28 10:25:51.263843671,99626.0
2019-06-28 10:26:00.255637877,99691.0
2019-06-28 10:26:08.182912530,99782.0
2019-06-28 10:26:13.003132430,99748.0
2019-06-28 10:26:20.348284438,99890.0
2019-06-28 10:26:21.020631804,99892.0
2019-06-28 10:26:29.970121508,99889.0
2019-06-28 10:26:55.802817276,100368.0
2019-06-28 10:27:01.046195370,100297.0
2019-06-28 10:28:04.061541466,100834.0
2019-06-28 10:28:04.824614541,100821.0
2019-06-28 10:28:32.255919457,100635.0
2019-06-28 10:28:32.447957969,100635.0
2019-06-28 10:28:37.856041470,100588.0
2019-06-28 10:28:56.437407706,100456.0
2019-06-28 10:29:05.333379410,100529.0
2019-06-28 10:29:58.635746938,100807.0
2019-06-28 10:30:10.623776740,100729.0
2019-06-28 10:30:34.920475963,100564.0
2019-06-28 10:30:42.640881904,100617.0
2019-06-28 10:30:49.415741073,100553.0
2019-06-28 10:31:23.863125215,100866.0
2019-06-28 10:31:28.394757233,100864.0
2019-06-28 10:31:30.236196721,100858.0
2019-06-28 10:31:43.082503922,100837.0
2019-06-28 10:32:17.727038936,100707.0
2019-06-28 10:32:38.518306633,100440.0
2019-06-28 10:32:53.631636122,100348.0
2019-06-28 10:33:02.414809392,100358.0
2019-06-28 10:33:21.968015587,100277.0
2019-06-28 10:33:34.459219176,100260.0
2019-06-28 10:33:41.603816198,100266.0
2019-06-28 10:33:51.673812549,100249.0
2019-06-28 10:34:14.764082303,100658.0
2019-06-28 10:34:25.459594520,100775.0
2019-06-28 10:34:29.892070256,100702.0
2019-06-28 10:34:32.181055147,100679.0
2019-06-28 10:34:33.784923432,100691.0
2019-06-28 10:35:15.501425315,100129.0
2019-06-28 10:35:16.688885117,100130.0
2019-06-28 10:35:30.870987348,100158.0
2019-06-28 10:35:36.892963291,100050.0
2019-06-28 10:35:58.402027649,99929.0
2019-06-28 10:35:59.340161932,99926.0
2019-06-28 10:36:03.121873240,99922.0
2019-06-28 10:36:15.191550190,99757.0
2019-06-28 10:36:40.252659972,100136.0
2019-06-28 10:37:04.950253409,99224.0
2019-06-28 10:37:12.865365181,99285.0
2019-06-28 10:37:28.757154046,99051.0
2019-06-28 10:37:34.300741760,99094.0
2019-06-28 10:37:50.273695365,99242.0
2019-06-28 10:38:50.895313639,99840.0
2019-06-28 10:38:59.299125489,99825.0
2019-06-28 10:38:59.803865853,99820.0
2019-06-28 10:39:15.227916932,99546.0
2019-06-28 10:39:16.583901010,99548.0
2019-06-28 10:40:03.144711707,99963.0
2019-06-28 10:40:36.109699920,99585.0
2019-06-28 10:40:39.468177324,99606.0
2019-06-28 10:40:51.160719264,99671.0
2019-06-28 10:41:07.517196026,99433.0
2019-06-28 10:41:17.074776929,99532.0
2019-06-28 10:41:39.204482334,99643.0
2019-06-28 10:41:45.191360052,99595.0
2019-06-28 10:41:59.764254779,100631.0
2019-06-28 10:42:16.921971156,100315.0
2019-06-28 10:42:21.031362177,100357.0
2019-06-28 10:42:34.658347553,100355.0
2019-06-28 10:42:50.412234296,100343.0
2019-06-28 10:42:56.133272686,100356.0
2019-06-28 10:42:57.843700094,100349.0
2019-06-28 10:43:00.147166362,100313.0
2019-06-28 10:43:01.869364160,100271.0
2019-06-28 10:43:04.456810942,100243.0
2019-06-28 10:43:15.335918159,100286.0
2019-06-28 10:43:27.203637266,100239.0
2019-06-28 10:43:44.643294803,99858.0
2019-06-28 10:44:11.318465198,99803.0
2019-06-28 10:44:11.762462398,99810.0
2019-06-28 10:44:27.620053020,99789.0
2019-06-28 10:44:54.535653122,99515.0
2019-06-28 10:45:09.445919366,99583.0
2019-06-28 10:45:13.141644166,99595.0
2019-06-28 10:45:19.535274347,99671.0
2019-06-28 10:45:34.217376296,99769.0
2019-06-28 10:45:38.525171529,99818.0
2019-06-28 10:45:57.109481526,99786.0
2019-06-28 10:46:05.834182244,99730.0
2019-06-28 10:46:10.714779931,99737.0
2019-06-28 10:46:37.295861464,99454.0
2019-06-28 10:46:40.992848830,99471.0
2019-06-28 10:46:48.358316133,99568.0
2019-06-28 10:46:57.597939563,99696.0
2019-06-28 10:47:00.809598352,99672.0
2019-06-28 10:47:06.295282562,99614.0
2019-06-28 10:47:31.811736595,99694.0
2019-06-28 10:47:38.643499020,99674.0
2019-06-28 10:47:40.082988833,99664.0
2019-06-28 10:48:18.421776128,99628.0
2019-06-28 10:48:31.186966695,99683.0
2019-06-28 10:48:39.054506110,99818.0
2019-06-28 10:48:43.706141364,99886.0
2019-06-28 10:48:57.446193214,99854.0
2019-06-28 10:49:28.420389148,100073.0
2019-06-28 10:49:37.747225685,100114.0
2019-06-28 10:49:50.706012385,99991.0
2019-06-28 10:50:22.650687211,99840.0
2019-06-28 10:50:47.732112108,99829.0
2019-06-28 10:51:05.883313875,99565.0
2019-06-28 10:51:58.710444160,100268.0
2019-06-28 10:51:59.512909789,100260.0
2019-06-28 10:52:04.657784828,100159.0
2019-06-28 10:52:24.611676695,99928.0
2019-06-28 10:52:25.129730856,99932.0
2019-06-28 10:52:29.274341041,99970.0
2019-06-28 10:52:43.272600983,99812.0
2019-06-28 10:52:45.172466474,99804.0
2019-06-28 10:52:49.924360649,99842.0
2019-06-28 10:52:54.033447797,99815.0
2019-06-28 10:53:07.465071209,99856.0
2019-06-28 10:53:08.085234357,99855.0
2019-06-28 10:53:10.843120846,99861.0
2019-06-28 10:53:13.626231569,99884.0
2019-06-28 10:53:19.844908452,99838.0
2019-06-28 10:53:24.941301299,99846.0
2019-06-28 10:53:30.424356058,99890.0
2019-06-28 10:53:32.607939957,99930.0
2019-06-28 10:53:35.935746247,99973.0
2019-06-28 10:53:51.788768175,99962.0
2019-06-28 10:53:53.783276538,99955.0
2019-06-28 10:54:05.228186326,99881.0
2019-06-28 10:54:18.849906790,100081.0
2019-06-28 10:54:28.244074566,99936.0
2019-06-28 10:54:37.355270489,100020.0
2019-06-28 10:54:46.528992346,100070.0
2019-06-28 10:55:03.808732179,99798.0
2019-06-28 10:55:23.959795802,100033.0
2019-06-28 10:55:37.589926704,100134.0
2019-06-28 10:56:06.019625257,99966.0
2019-06-28 10:56:08.895215384,99996.0
2019-06-28 10:56:10.747043588,99976.0
2019-06-28 10:56:11.010887930,99975.0
2019-06-28 10:56:33.492864124,99963.0
2019-06-28 10:56:39.453492782,100028.0
2019-06-28 10:56:43.486827236,100096.0
2019-06-28 10:56:49.416829257,100144.0
2019-06-28 10:57:03.178330941,99967.0
2019-06-28 10:57:08.354457663,99979.0
2019-06-28 10:57:20.305187060,100071.0
2019-06-28 10:57:28.120364921,99937.0
2019-06-28 10:57:32.042805910,99951.0
2019-06-28 10:57:35.092851614,99938.0
2019-06-28 10:58:06.472383604,100119.0
2019-06-28 10:58:26.450972716,100276.0
2019-06-28 10:58:41.955119586,100256.0
2019-06-28 10:59:08.827096109,99967.0
2019-06-28 10:59:46.425872547,99986.0
2019-06-28 11:00:05.431779062,100112.0
2019-06-28 11:00:23.891965596,99971.0
2019-06-28 11:00:26.615062030,99919.0
2019-06-28 11:00:27.465859016,99917.0
2019-06-28 11:00:34.645676027,99936.0
2019-06-28 11:00:46.209665956,99839.0
2019-06-28 11:00:49.604115171,99870.0
2019-06-28 11:00:51.681972484,99857.0
2019-06-28 11:01:05.040861344,99895.0
2019-06-28 11:01:09.851094875,99923.0
2019-06-28 11:01:21.206276944,99856.0
2019-06-28 11:01:29.659350609,99926.0
2019-06-28 11:01:30.975192428,99921.0
2019-06-28 11:01:42.366359105,99831.0
2019-06-28 11:01:43.121500708,99817.0
2019-06-28 11:01:58.965609576,100000.0
2019-06-28 11:02:13.333725055,99947.0
2019-06-28 11:02:33.418737405,100344.0
2019-06-28 11:02:54.628588979,99948.0
2019-06-28 11:03:19.322625794,100143.0
2019-06-28 11:03:28.683530496,100300.0
2019-06-28 11:03:30.270072883,100313.0
2019-06-28 11:03:35.534813125,100306.0
2019-06-28 11:03:48.808145535,100379.0
2019-06-28 11:03:59.299963059,100297.0
2019-06-28 11:04:11.366974802,100033.0
2019-06-28 11:04:24.819403654,99941.0
2019-06-28 11:04:37.505262905,99813.0
2019-06-28 11:05:04.081814521,99711.0
2019-06-28 11:05:05.986050395,99717.0
2019-06-28 11:05:08.787647239,99686.0
2019-06-28 11:05:26.135105780,99584.0
2019-06-28 11:05:30.445323009,99645.0
2019-06-28 11:05:34.076462379,99679.0
2019-06-28 11:06:01.878519403,100087.0
2019-06-28 11:06:29.071639781,100447.0
2019-06-28 11:06:50.612988913,100477.0
2019-06-28 11:07:24.217293709,100439.0
2019-06-28 11:07:27.030621101,100395.0
2019-06-28 11:07:33.852905119,100472.0
2019-06-28 11:07:43.440573128,100522.0
2019-06-28 11:08:09.697510115,100875.0
2019-06-28 11:08:29.220380368,100967.0
2019-06-28 11:08:31.363809708,100945.0
2019-06-28 11:09:17.578060741,100810.0
2019-06-28 11:09:24.382349366,100842.0
2019-06-28 11:09:45.200634730,101002.0
2019-06-28 11:09:54.352861874,101036.0
2019-06-28 11:10:17.721915493,101037.0
2019-06-28 11:10:36.003129833,101144.0
2019-06-28 11:10:37.896987456,101132.0
2019-06-28 11:10:41.204830747,101091.0
2019-06-28 11:10:52.636835528,101229.0
2019-06-28 11:11:28.010665534,101073.0
2019-06-28 11:11:38.842297817,101161.0
2019-06-28 11:11:52.539927902,100952.0
2019-06-28 11:11:58.019323306,100943.0
2019-06-28 11:12:06.030654953,100864.0
2019-06-28 11:12:06.350021724,100860.0
2019-06-28 11:12:11.560981414,100811.0
2019-06-28 11:12:17.962831681,100757.0
2019-06-28 11:12:37.057024883,100630.0
2019-06-28 11:12:39.885243427,100615.0
2019-06-28 11:12:44.537423478,100586.0
2019-06-28 11:12:53.353567957,100517.0
2019-06-28 11:12:54.001264436,100533.0
2019-06-28 11:13:01.163871462,100479.0
2019-06-28 11:13:17.439440096,100213.0
2019-06-28 11:13:51.088127466,100015.0
2019-06-28 11:14:27.291645661,100916.0
2019-06-28 11:14:41.717211533,100883.0
2019-06-28 11:14:55.193894951,100557.0
2019-06-28 11:14:55.655466963,100550.0
2019-06-28 11:15:03.953102079,100558.0
2019-06-28 11:15:05.465214163,100546.0
2019-06-28 11:16:13.575582355,100541.0
2019-06-28 11:16:28.784122248,100315.0
2019-06-28 11:17:03.472474540,100150.0
2019-06-28 11:17:35.524348602,99754.0
2019-06-28 11:17:40.300748967,99754.0
2019-06-28 11:17:58.854992531,99745.0
2019-06-28 11:18:06.542063321,99848.0
2019-06-28 11:18:12.005157733,99861.0
2019-06-28 11:18:44.470297138,99964.0
2019-06-28 11:19:54.977633716,98709.0
2019-06-28 11:20:10.793181027,98821.0
2019-06-28 11:20:11.225551571,98824.0
2019-06-28 11:20:18.759845977,98856.0
2019-06-28 11:20:39.092149596,99183.0
2019-06-28 11:20:41.514089247,99167.0
2019-06-28 11:20:51.011588476,99230.0
2019-06-28 11:20:55.456207357,99171.0
2019-06-28 11:21:06.641045311,98952.0
2019-06-28 11:21:07.748265282,98941.0
2019-06-28 11:21:23.265231120,98774.0
2019-06-28 11:21:33.725686354,98692.0
2019-06-28 11:22:03.111177847,98595.0
2019-06-28 11:22:16.564868097,98630.0
2019-06-28 11:22:31.441099855,98502.0
2019-06-28 11:22:32.557003450,98504.0
2019-06-28 11:22:54.829654423,98381.0
2019-06-28 11:22:56.408469525,98395.0
2019-06-28 11:22:58.753492397,98414.0
2019-06-28 11:23:03.614417917,98413.0
2019-06-28 11:23:13.321819746,98415.0
2019-06-28 11:23:20.122411480,98559.0
2019-06-28 11:23:35.819497158,98671.0
2019-06-28 11:23:57.947509372,98819.0
2019-06-28 11:24:30.505505597,98407.0
2019-06-28 11:24:43.559329442,98548.0
2019-06-28 11:24:51.702822092,98647.0
2019-06-28 11:24:51.773591028,98648.0
2019-06-28 11:24:59.298516473,98617.0
2019-06-28 11:25:20.430554336,99178.0
2019-06-28 11:25:28.004411814,99271.0
2019-06-28 11:25:47.214190937,99213.0
2019-06-28 11:25:51.666457581,99199.0
2019-06-28 11:25:51.693869775,99199.0
2019-06-28 11:26:12.226796249,99200.0
2019-06-28 11:26:17.863975138,99165.0
2019-06-28 11:26:38.411360261,99082.0
2019-06-28 11:26:52.434687669,99367.0
2019-06-28 11:26:52.752720646,99368.0
2019-06-28 11:27:22.539075143,99607.0
2019-06-28 11:27:30.044380690,99722.0
2019-06-28 11:27:35.063360422,99741.0
2019-06-28 11:27:36.210855086,99734.0
2019-06-28 11:27:43.204299409,99693.0
2019-06-28 11:27:47.863641830,99749.0
2019-06-28 11:28:01.161478925,99886.0
2019-06-28 11:28:02.288544490,99884.0
2019-06-28 11:28:09.811892558,99901.0
2019-06-28 11:28:10.532062488,99910.0
2019-06-28 11:28:15.427359860,99996.0
2019-06-28 11:28:20.900713646,100044.0
2019-06-28 11:28:36.131363353,100161.0
2019-06-28 11:28:48.382593134,100060.0
2019-06-28 11:28:51.298308980,100067.0
2019-06-28 11:29:02.704478667,100105.0
2019-06-28 11:29:12.923336952,100079.0
2019-06-28 11:29:17.734229308,100111.0
2019-06-28 11:29:27.824098841,100024.0
2019-06-28 11:29:32.653839907,100008.0
2019-06-28 11:29:32.798759291,100006.0
2019-06-28 11:29:34.701897463,99988.0
2019-06-28 11:29:55.362312563,100139.0
2019-06-28 11:29:57.195735771,100162.0
2019-06-28 11:30:04.425618193,100255.0
2019-06-28 11:30:04.970041779,100249.0
2019-06-28 11:30:28.844437222,100329.0
2019-06-28 11:30:50.293424097,100006.0
2019-06-28 11:30:56.716031784,100045.0
2019-06-28 11:31:05.989971618,99964.0
2019-06-28 11:31:14.506731009,99892.0
2019-06-28 11:31:41.877812184,99843.0
2019-06-28 11:31:50.340284328,100007.0
2019-06-28 11:31:57.430730139,100186.0
2019-06-28 11:32:09.979375453,100179.0
2019-06-28 11:32:13.045001493,100184.0
2019-06-28 11:32:15.313234739,100168.0
2019-06-28 11:32:38.176265544,99786.0
2019-06-28 11:32:42.557100101,99790.0
2019-06-28 11:32:47.618217716,99901.0
2019-06-28 11:32:52.027196743,99971.0
2019-06-28 11:33:37.301113833,99978.0
2019-06-28 11:33:37.798593470,99983.0
2019-06-28 11:33:48.415028701,99997.0
2019-06-28 11:34:02.380504218,99818.0
2019-06-28 11:34:18.019811730,99910.0
2019-06-28 11:34:30.624172394,100112.0
2019-06-28 11:34:31.153019635,100121.0
2019-06-28 11:34:56.893528659,100355.0
2019-06-28 11:35:20.194902441,100520.0
2019-06-28 11:35:28.502613430,100371.0
2019-06-28 11:35:29.714320655,100360.0
2019-06-28 11:35:34.046651699,100382.0
2019-06-28 11:35:39.708841823,100299.0
2019-06-28 11:35:43.626912372,100270.0
2019-06-28 11:35:44.668965745,100264.0
2019-06-28 11:35:45.331090868,100270.0
