EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:30:40.792795124,BID_DEPTH,"[(100002, 340)]"
2019-06-28 09:30:40.792795124,ASK_DEPTH,"[(100031, 340)]"
2019-06-28 09:30:40.792795124,IMBALANCE,"[340, 340]"
2019-06-28 09:34:24.008919638,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:34:24.008919638,ASK_DEPTH,"[(100035, 340)]"
2019-06-28 09:34:24.008919638,IMBALANCE,"[100, 340]"
2019-06-28 09:40:41.875561578,BID_DEPTH,"[(100078, 244)]"
2019-06-28 09:40:41.875561578,ASK_DEPTH,"[(100123, 340)]"
2019-06-28 09:40:41.875561578,IMBALANCE,"[244, 340]"
2019-06-28 09:40:41.875561578,HOLDINGS_UPDATED,{'CASH': 9991800}
2019-06-28 10:07:42.679807185,BID_DEPTH,"[(100191, 196)]"
2019-06-28 10:07:42.679807185,ASK_DEPTH,"[(100363, 396)]"
2019-06-28 10:07:42.679807185,IMBALANCE,"[196, 396]"
2019-06-28 10:07:42.679807185,HOLDINGS_UPDATED,"{'CASH': 20010900, 'JPM': -100}"
2019-06-28 10:10:45.631640811,BID_DEPTH,"[(100192, 264)]"
2019-06-28 10:10:45.631640811,ASK_DEPTH,"[(100206, 64)]"
2019-06-28 10:10:45.631640811,IMBALANCE,"[264, 64]"
2019-06-28 10:10:45.631640811,HOLDINGS_UPDATED,"{'CASH': 13597716, 'JPM': -36}"
2019-06-28 10:17:21.156634513,BID_DEPTH,"[(100677, 264)]"
2019-06-28 10:17:21.156634513,ASK_DEPTH,"[(100894, 264)]"
2019-06-28 10:17:21.156634513,IMBALANCE,"[264, 264]"
2019-06-28 10:34:25.459594520,BID_DEPTH,"[(99361, 248)]"
2019-06-28 10:34:25.459594520,ASK_DEPTH,"[(100382, 264)]"
2019-06-28 10:34:25.459594520,IMBALANCE,"[248, 264]"
2019-06-28 10:34:25.459594520,HOLDINGS_UPDATED,"{'CASH': 3559516, 'JPM': 64}"
2019-06-28 10:40:51.160719264,BID_DEPTH,"[(99132, 549)]"
2019-06-28 10:40:51.160719264,ASK_DEPTH,"[(100032, 581)]"
2019-06-28 10:40:51.160719264,IMBALANCE,"[549, 581]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460061, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3161696, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2266601, 'JPM': 77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067691, 'JPM': 79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968236, 'JPM': 80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470961, 'JPM': 85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272051, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 376956, 'JPM': 96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277501, 'JPM': 97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20864, 'JPM': 100}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915959, 'JPM': 109}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313779, 'JPM': 113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2009964, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507239, 'JPM': 125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3004514, 'JPM': 130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899609, 'JPM': 139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999064, 'JPM': 140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4098519, 'JPM': 141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496339, 'JPM': 145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5093069, 'JPM': 151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5988164, 'JPM': 160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6385984, 'JPM': 164}"
2019-06-28 10:46:40.992848830,BID_DEPTH,"[(99645, 264)]"
2019-06-28 10:46:40.992848830,ASK_DEPTH,"[(100296, 264)]"
2019-06-28 10:46:40.992848830,IMBALANCE,"[264, 264]"
2019-06-28 10:55:23.959795802,BID_DEPTH,"[(99679, 424)]"
2019-06-28 10:55:23.959795802,ASK_DEPTH,"[(100018, 440)]"
2019-06-28 10:55:23.959795802,IMBALANCE,"[424, 440]"
2019-06-28 10:58:41.955119586,HOLDINGS_UPDATED,"{'CASH': 3612916, 'JPM': 64}"
2019-06-28 11:24:43.559329442,BID_DEPTH,"[(98880, 196)]"
2019-06-28 11:24:43.559329442,ASK_DEPTH,"[(99647, 278)]"
2019-06-28 11:24:43.559329442,IMBALANCE,"[196, 278]"
2019-06-28 11:40:06.400773622,BID_DEPTH,"[(99868, 320)]"
2019-06-28 11:40:06.400773622,ASK_DEPTH,"[(100285, 340)]"
2019-06-28 11:40:06.400773622,IMBALANCE,"[320, 340]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4013048, 'JPM': 60}"
2019-06-28 11:41:45.894634958,BID_DEPTH,"[(99716, 220)]"
2019-06-28 11:41:45.894634958,ASK_DEPTH,"[(100033, 120)]"
2019-06-28 11:41:45.894634958,IMBALANCE,"[220, 120]"
2019-06-28 11:41:45.894634958,HOLDINGS_UPDATED,"{'CASH': 13984648, 'JPM': -40}"
2019-06-28 11:55:31.220907622,BID_DEPTH,"[(98048, 264)]"
2019-06-28 11:55:31.220907622,ASK_DEPTH,"[(99055, 520)]"
2019-06-28 11:55:31.220907622,IMBALANCE,"[264, 520]"
2019-06-28 12:00:03.364977766,BID_DEPTH,"[(99101, 565)]"
2019-06-28 12:00:03.364977766,ASK_DEPTH,"[(99122, 577)]"
2019-06-28 12:00:03.364977766,IMBALANCE,"[565, 577]"
2019-06-28 12:02:15.013832073,BID_DEPTH,"[(99101, 549)]"
2019-06-28 12:02:15.013832073,ASK_DEPTH,"[(99987, 581)]"
2019-06-28 12:02:15.013832073,IMBALANCE,"[549, 581]"
2019-06-28 12:07:42.803304105,HOLDINGS_UPDATED,"{'CASH': 24043448, 'JPM': -140}"
