EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.590173049,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:04.590173049,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:04.590173049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.590173049,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:35:05.316673440,BID_DEPTH,"[(100035, 264)]"
2019-06-28 09:35:05.316673440,ASK_DEPTH,"[(100038, 264)]"
2019-06-28 09:35:05.316673440,IMBALANCE,"[264, 264]"
2019-06-28 09:35:05.316673440,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 09:38:23.084217890,BID_DEPTH,"[(100078, 124)]"
2019-06-28 09:38:23.084217890,ASK_DEPTH,"[(100088, 220)]"
2019-06-28 09:38:23.084217890,IMBALANCE,"[124, 220]"
2019-06-28 09:51:02.559503852,HOLDINGS_UPDATED,"{'CASH': 20130400, 'JPM': -100}"
2019-06-28 09:53:28.210997145,BID_DEPTH,"[(101155, 581)]"
2019-06-28 09:53:28.210997145,ASK_DEPTH,"[(101167, 581)]"
2019-06-28 09:53:28.210997145,IMBALANCE,"[581, 581]"
2019-06-28 09:53:28.210997145,HOLDINGS_UPDATED,"{'CASH': 30245900, 'JPM': -200}"
2019-06-28 10:17:28.522593575,BID_DEPTH,"[(100677, 264)]"
2019-06-28 10:17:28.522593575,ASK_DEPTH,"[(100894, 264)]"
2019-06-28 10:17:28.522593575,IMBALANCE,"[264, 264]"
2019-06-28 10:17:28.522593575,HOLDINGS_UPDATED,"{'CASH': 20156500, 'JPM': -100}"
2019-06-28 10:46:05.834182244,BID_DEPTH,"[(99746, 80)]"
2019-06-28 10:46:05.834182244,ASK_DEPTH,"[(100296, 196)]"
2019-06-28 10:46:05.834182244,IMBALANCE,"[80, 196]"
2019-06-28 10:46:48.358316133,HOLDINGS_UPDATED,{'CASH': 10192000}
2019-06-28 10:53:35.935746247,BID_DEPTH,"[(99846, 581)]"
2019-06-28 10:53:35.935746247,ASK_DEPTH,"[(99874, 581)]"
2019-06-28 10:53:35.935746247,IMBALANCE,"[581, 581]"
2019-06-28 10:53:35.935746247,HOLDINGS_UPDATED,"{'CASH': 204600, 'JPM': 100}"
2019-06-28 10:53:51.788768175,BID_DEPTH,"[(99846, 340)]"
2019-06-28 10:53:51.788768175,ASK_DEPTH,"[(100018, 340)]"
2019-06-28 10:53:51.788768175,IMBALANCE,"[340, 340]"
2019-06-28 11:06:29.071639781,HOLDINGS_UPDATED,{'CASH': 10208000}
2019-06-28 11:12:54.001264436,BID_DEPTH,"[(100471, 100)]"
2019-06-28 11:12:54.001264436,ASK_DEPTH,"[(100587, 581)]"
2019-06-28 11:12:54.001264436,IMBALANCE,"[100, 581]"
2019-06-28 11:19:54.977633716,HOLDINGS_UPDATED,"{'CASH': 172400, 'JPM': 100}"
2019-06-28 11:58:05.524446718,BID_DEPTH,"[(98048, 104)]"
2019-06-28 11:58:05.524446718,ASK_DEPTH,"[(99101, 216)]"
2019-06-28 11:58:05.524446718,IMBALANCE,"[104, 216]"
2019-06-28 11:58:05.524446718,HOLDINGS_UPDATED,"{'CASH': -9341296, 'JPM': 196}"
2019-06-28 11:58:05.524446718,HOLDINGS_UPDATED,"{'CASH': -9737700, 'JPM': 200}"
2019-06-28 12:07:32.809551516,BID_DEPTH,[]
2019-06-28 12:07:32.809551516,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 12:07:32.809551516,IMBALANCE,"[0, 100]"
2019-06-28 12:09:37.293904435,BID_DEPTH,[]
2019-06-28 12:09:37.293904435,ASK_DEPTH,"[(100488, 100)]"
2019-06-28 12:09:37.293904435,IMBALANCE,"[0, 100]"
2019-06-28 12:11:28.228836787,HOLDINGS_UPDATED,"{'CASH': -19756000, 'JPM': 300}"
2019-06-28 12:25:51.271429719,BID_DEPTH,"[(99739, 577)]"
2019-06-28 12:25:51.271429719,ASK_DEPTH,"[(100933, 581)]"
2019-06-28 12:25:51.271429719,IMBALANCE,"[577, 581]"
2019-06-28 12:33:57.096150553,BID_DEPTH,"[(99083, 340)]"
2019-06-28 12:33:57.096150553,ASK_DEPTH,"[(99087, 244)]"
2019-06-28 12:33:57.096150553,IMBALANCE,"[340, 244]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19656650, 'JPM': 299}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19358600, 'JPM': 296}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18464450, 'JPM': 287}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18265750, 'JPM': 285}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18166400, 'JPM': 284}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17669650, 'JPM': 279}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17470950, 'JPM': 277}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576800, 'JPM': 268}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16477450, 'JPM': 267}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16179400, 'JPM': 264}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15285250, 'JPM': 255}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14887850, 'JPM': 251}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14192400, 'JPM': 244}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13695650, 'JPM': 239}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13198900, 'JPM': 234}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12304750, 'JPM': 225}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12205400, 'JPM': 224}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12106050, 'JPM': 223}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11708650, 'JPM': 219}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11112550, 'JPM': 213}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10218400, 'JPM': 204}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821000, 'JPM': 200}"
2019-06-28 12:39:27.310980842,BID_DEPTH,"[(99317, 340)]"
2019-06-28 12:39:27.310980842,ASK_DEPTH,"[(99650, 340)]"
2019-06-28 12:39:27.310980842,IMBALANCE,"[340, 340]"
