EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:50:22.661878966,BID_DEPTH,"[(101076, 581)]"
2019-06-28 09:50:22.661878966,ASK_DEPTH,"[(101311, 581)]"
2019-06-28 09:50:22.661878966,IMBALANCE,"[581, 581]"
2019-06-28 10:07:50.938709888,BID_DEPTH,"[(100150, 340)]"
2019-06-28 10:07:50.938709888,ASK_DEPTH,"[(100363, 540)]"
2019-06-28 10:07:50.938709888,IMBALANCE,"[340, 540]"
2019-06-28 10:14:41.774200457,BID_DEPTH,"[(100364, 364)]"
2019-06-28 10:14:41.774200457,ASK_DEPTH,"[(100607, 264)]"
2019-06-28 10:14:41.774200457,IMBALANCE,"[364, 264]"
2019-06-28 10:14:41.774200457,HOLDINGS_UPDATED,"{'CASH': -60700, 'JPM': 100}"
2019-06-28 10:25:51.263843671,BID_DEPTH,"[(99361, 196)]"
2019-06-28 10:25:51.263843671,ASK_DEPTH,"[(99420, 196)]"
2019-06-28 10:25:51.263843671,IMBALANCE,"[196, 196]"
2019-06-28 10:26:29.970121508,HOLDINGS_UPDATED,{'CASH': 9906300}
2019-06-28 10:56:43.486827236,BID_DEPTH,"[(99745, 581)]"
2019-06-28 10:56:43.486827236,ASK_DEPTH,"[(99989, 581)]"
2019-06-28 10:56:43.486827236,IMBALANCE,"[581, 581]"
2019-06-28 11:12:11.560981414,HOLDINGS_UPDATED,"{'CASH': 19938900, 'JPM': -100}"
2019-06-28 11:21:23.265231120,BID_DEPTH,"[(99710, 581)]"
2019-06-28 11:21:23.265231120,ASK_DEPTH,"[(100945, 581)]"
2019-06-28 11:21:23.265231120,IMBALANCE,"[581, 581]"
2019-06-28 11:24:51.773591028,HOLDINGS_UPDATED,{'CASH': 10050900}
2019-06-28 11:27:43.204299409,BID_DEPTH,"[(99366, 340)]"
2019-06-28 11:27:43.204299409,ASK_DEPTH,"[(99452, 340)]"
2019-06-28 11:27:43.204299409,IMBALANCE,"[340, 340]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10150571, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449584, 'JPM': -4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346623, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545965, 'JPM': -15}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645636, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143991, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343333, 'JPM': -23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13240372, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340043, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639056, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536095, 'JPM': -45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934779, 'JPM': -49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632476, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130831, 'JPM': -61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16629186, 'JPM': -66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17526225, 'JPM': -75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625896, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725567, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18124251, 'JPM': -81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18722277, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619316, 'JPM': -96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018000, 'JPM': -100}"
2019-06-28 11:47:33.037595194,BID_DEPTH,"[(98312, 264)]"
2019-06-28 11:47:33.037595194,ASK_DEPTH,"[(99018, 264)]"
2019-06-28 11:47:33.037595194,IMBALANCE,"[264, 264]"
2019-06-28 11:47:33.037595194,HOLDINGS_UPDATED,{'CASH': 10116200}
2019-06-28 11:50:44.022683918,BID_DEPTH,"[(98157, 220)]"
2019-06-28 11:50:44.022683918,ASK_DEPTH,"[(99055, 292)]"
2019-06-28 11:50:44.022683918,IMBALANCE,"[220, 292]"
2019-06-28 11:50:44.022683918,HOLDINGS_UPDATED,"{'CASH': 2984240, 'JPM': 72}"
2019-06-28 11:50:44.022683918,HOLDINGS_UPDATED,"{'CASH': 210700, 'JPM': 100}"
2019-06-28 12:57:44.559141060,BID_DEPTH,"[(102252, 364)]"
2019-06-28 12:57:44.559141060,ASK_DEPTH,"[(102525, 248)]"
2019-06-28 12:57:44.559141060,IMBALANCE,"[364, 248]"
2019-06-28 13:01:32.897516057,HOLDINGS_UPDATED,"{'CASH': -9883000, 'JPM': 200}"
2019-06-28 13:03:26.439177411,BID_DEPTH,"[(100881, 100)]"
2019-06-28 13:03:26.439177411,ASK_DEPTH,[]
2019-06-28 13:03:26.439177411,IMBALANCE,"[100, 0]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782072, 'JPM': 199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9479288, 'JPM': 196}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8570936, 'JPM': 187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8369080, 'JPM': 185}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8268152, 'JPM': 184}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763512, 'JPM': 179}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561656, 'JPM': 177}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6653304, 'JPM': 168}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6552376, 'JPM': 167}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249592, 'JPM': 164}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5341240, 'JPM': 155}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937528, 'JPM': 151}"
