EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:46:56.998578819,BID_DEPTH,"[(100166, 220)]"
2019-06-28 09:46:56.998578819,ASK_DEPTH,"[(100943, 220)]"
2019-06-28 09:46:56.998578819,IMBALANCE,"[220, 220]"
2019-06-28 10:37:28.757154046,BID_DEPTH,"[(99779, 581)]"
2019-06-28 10:37:28.757154046,ASK_DEPTH,"[(100032, 581)]"
2019-06-28 10:37:28.757154046,IMBALANCE,"[581, 581]"
2019-06-28 10:37:28.757154046,HOLDINGS_UPDATED,"{'CASH': 19977900, 'JPM': -100}"
2019-06-28 10:45:57.109481526,BID_DEPTH,"[(99746, 264)]"
2019-06-28 10:45:57.109481526,ASK_DEPTH,"[(99761, 264)]"
2019-06-28 10:45:57.109481526,IMBALANCE,"[264, 264]"
2019-06-28 10:45:57.109481526,HOLDINGS_UPDATED,{'CASH': 10001800}
2019-06-28 11:04:11.366974802,BID_DEPTH,"[(99773, 180)]"
2019-06-28 11:04:11.366974802,ASK_DEPTH,"[(99970, 196)]"
2019-06-28 11:04:11.366974802,IMBALANCE,"[180, 196]"
2019-06-28 11:04:11.366974802,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 12:08:03.450815675,BID_DEPTH,[]
2019-06-28 12:08:03.450815675,ASK_DEPTH,"[(100748, 100)]"
2019-06-28 12:08:03.450815675,IMBALANCE,"[0, 100]"
2019-06-28 12:08:03.450815675,HOLDINGS_UPDATED,"{'CASH': -10070000, 'JPM': 200}"
2019-06-28 12:12:25.660263008,BID_DEPTH,"[(100119, 364)]"
2019-06-28 12:12:25.660263008,ASK_DEPTH,"[(100263, 264)]"
2019-06-28 12:12:25.660263008,IMBALANCE,"[364, 264]"
2019-06-28 12:12:25.660263008,HOLDINGS_UPDATED,"{'CASH': -20096300, 'JPM': 300}"
2019-06-28 12:45:17.583995923,BID_DEPTH,"[(100065, 312)]"
2019-06-28 12:45:17.583995923,ASK_DEPTH,"[(100545, 220)]"
2019-06-28 12:45:17.583995923,IMBALANCE,"[312, 220]"
2019-06-28 12:48:57.693843005,HOLDINGS_UPDATED,"{'CASH': -10000600, 'JPM': 200}"
2019-06-28 12:53:37.968342598,BID_DEPTH,"[(102544, 340)]"
2019-06-28 12:53:37.968342598,ASK_DEPTH,"[(102593, 340)]"
2019-06-28 12:53:37.968342598,IMBALANCE,"[340, 340]"
2019-06-28 12:53:37.968342598,HOLDINGS_UPDATED,"{'CASH': 253800, 'JPM': 100}"
2019-06-28 13:15:40.483200252,BID_DEPTH,"[(100413, 196)]"
2019-06-28 13:15:40.483200252,ASK_DEPTH,"[(101295, 196)]"
2019-06-28 13:15:40.483200252,IMBALANCE,"[196, 196]"
2019-06-28 13:16:21.893105370,HOLDINGS_UPDATED,"{'CASH': -9804200, 'JPM': 200}"
2019-06-28 13:33:18.119974819,BID_DEPTH,"[(99993, 96)]"
2019-06-28 13:33:18.119974819,ASK_DEPTH,"[(100092, 192)]"
2019-06-28 13:33:18.119974819,IMBALANCE,"[96, 192]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9902738, 'JPM': 201}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10198352, 'JPM': 204}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11085194, 'JPM': 213}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282270, 'JPM': 215}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11380808, 'JPM': 216}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11873498, 'JPM': 221}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12070574, 'JPM': 223}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12957416, 'JPM': 232}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13055954, 'JPM': 233}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13351568, 'JPM': 236}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14238410, 'JPM': 245}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14632562, 'JPM': 249}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15322328, 'JPM': 256}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15815018, 'JPM': 261}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16307708, 'JPM': 266}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17194550, 'JPM': 275}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17293088, 'JPM': 276}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17391626, 'JPM': 277}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17785778, 'JPM': 281}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18377006, 'JPM': 287}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19263848, 'JPM': 296}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19658000, 'JPM': 300}"
2019-06-28 13:55:08.610648923,BID_DEPTH,"[(100571, 100)]"
2019-06-28 13:55:08.610648923,ASK_DEPTH,"[(100718, 192)]"
2019-06-28 13:55:08.610648923,IMBALANCE,"[100, 192]"
2019-06-28 13:55:08.610648923,HOLDINGS_UPDATED,"{'CASH': -9600900, 'JPM': 200}"
2019-06-28 14:03:00.827744827,BID_DEPTH,"[(101913, 76)]"
2019-06-28 14:03:00.827744827,ASK_DEPTH,"[(102338, 196)]"
2019-06-28 14:03:00.827744827,IMBALANCE,"[76, 196]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498117, 'JPM': 199}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9189768, 'JPM': 196}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8264721, 'JPM': 187}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8059155, 'JPM': 185}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956372, 'JPM': 184}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7442457, 'JPM': 179}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236891, 'JPM': 177}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6311844, 'JPM': 168}"
