EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:31:14.056748978,BID_DEPTH,"[(100002, 581)]"
2019-06-28 09:31:14.056748978,ASK_DEPTH,"[(100031, 581)]"
2019-06-28 09:31:14.056748978,IMBALANCE,"[581, 581]"
2019-06-28 09:42:19.445546962,BID_DEPTH,"[(100098, 100)]"
2019-06-28 09:42:19.445546962,ASK_DEPTH,"[(100166, 220)]"
2019-06-28 09:42:19.445546962,IMBALANCE,"[100, 220]"
2019-06-28 09:42:19.445546962,HOLDINGS_UPDATED,{'CASH': 9986100}
2019-06-28 09:50:37.913762940,BID_DEPTH,"[(101155, 264)]"
2019-06-28 09:50:37.913762940,ASK_DEPTH,"[(101311, 264)]"
2019-06-28 09:50:37.913762940,IMBALANCE,"[264, 264]"
2019-06-28 09:50:37.913762940,HOLDINGS_UPDATED,"{'CASH': -145000, 'JPM': 100}"
2019-06-28 09:51:06.245827886,BID_DEPTH,"[(101155, 220)]"
2019-06-28 09:51:06.245827886,ASK_DEPTH,"[(101333, 120)]"
2019-06-28 09:51:06.245827886,IMBALANCE,"[220, 120]"
2019-06-28 09:51:06.245827886,HOLDINGS_UPDATED,"{'CASH': -10278300, 'JPM': 200}"
2019-06-28 10:52:45.172466474,BID_DEPTH,"[(99679, 320)]"
2019-06-28 10:52:45.172466474,ASK_DEPTH,"[(99874, 100)]"
2019-06-28 10:52:45.172466474,IMBALANCE,"[320, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10377919, 'JPM': 201}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10676776, 'JPM': 204}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11573347, 'JPM': 213}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772585, 'JPM': 215}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11872204, 'JPM': 216}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12370299, 'JPM': 221}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12569537, 'JPM': 223}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13466108, 'JPM': 232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13565727, 'JPM': 233}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864584, 'JPM': 236}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14761155, 'JPM': 245}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15159631, 'JPM': 249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15856964, 'JPM': 256}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16355059, 'JPM': 261}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16853154, 'JPM': 266}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17749725, 'JPM': 275}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17849344, 'JPM': 276}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17948963, 'JPM': 277}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18347439, 'JPM': 281}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18945153, 'JPM': 287}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19841724, 'JPM': 296}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20240200, 'JPM': 300}"
2019-06-28 11:07:27.030621101,BID_DEPTH,"[(99564, 196)]"
2019-06-28 11:07:27.030621101,ASK_DEPTH,"[(100127, 96)]"
2019-06-28 11:07:27.030621101,IMBALANCE,"[196, 96]"
2019-06-28 11:07:27.030621101,HOLDINGS_UPDATED,"{'CASH': -29852392, 'JPM': 396}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29952519, 'JPM': 397}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30252900, 'JPM': 400}"
2019-06-28 11:32:42.557100101,BID_DEPTH,"[(100071, 264)]"
2019-06-28 11:32:42.557100101,ASK_DEPTH,"[(100420, 264)]"
2019-06-28 11:32:42.557100101,IMBALANCE,"[264, 264]"
2019-06-28 11:42:34.657083723,HOLDINGS_UPDATED,"{'CASH': -40208400, 'JPM': 500}"
2019-06-28 11:52:46.417293208,BID_DEPTH,"[(98755, 581)]"
2019-06-28 11:52:46.417293208,ASK_DEPTH,"[(99055, 745)]"
2019-06-28 11:52:46.417293208,IMBALANCE,"[581, 745]"
2019-06-28 11:52:46.417293208,HOLDINGS_UPDATED,"{'CASH': -30332900, 'JPM': 400}"
2019-06-28 12:03:20.076068130,BID_DEPTH,"[(99101, 581)]"
2019-06-28 12:03:20.076068130,ASK_DEPTH,"[(100284, 581)]"
2019-06-28 12:03:20.076068130,IMBALANCE,"[581, 581]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30231768, 'JPM': 399}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29928372, 'JPM': 396}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29018184, 'JPM': 387}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28815920, 'JPM': 385}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28714788, 'JPM': 384}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28209128, 'JPM': 379}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28006864, 'JPM': 377}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27096676, 'JPM': 368}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26995544, 'JPM': 367}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26692148, 'JPM': 364}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25781960, 'JPM': 355}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25377432, 'JPM': 351}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24669508, 'JPM': 344}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24163848, 'JPM': 339}"
