EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:51:02.559503852,BID_DEPTH,"[(101155, 220)]"
2019-06-28 09:51:02.559503852,ASK_DEPTH,"[(101333, 220)]"
2019-06-28 09:51:02.559503852,IMBALANCE,"[220, 220]"
2019-06-28 09:51:02.559503852,HOLDINGS_UPDATED,{'CASH': 9870600}
2019-06-28 10:24:42.320448163,BID_DEPTH,"[(99652, 340)]"
2019-06-28 10:24:42.320448163,ASK_DEPTH,"[(100000, 260)]"
2019-06-28 10:24:42.320448163,IMBALANCE,"[340, 260]"
2019-06-28 10:24:42.320448163,HOLDINGS_UPDATED,"{'CASH': 19835800, 'JPM': -100}"
2019-06-28 10:41:39.204482334,BID_DEPTH,[]
2019-06-28 10:41:39.204482334,ASK_DEPTH,"[(99455, 100)]"
2019-06-28 10:41:39.204482334,IMBALANCE,"[0, 100]"
2019-06-28 10:41:39.204482334,HOLDINGS_UPDATED,{'CASH': 9890300}
2019-06-28 10:50:22.650687211,BID_DEPTH,"[(99564, 340)]"
2019-06-28 10:50:22.650687211,ASK_DEPTH,"[(100191, 340)]"
2019-06-28 10:50:22.650687211,IMBALANCE,"[340, 340]"
2019-06-28 10:53:13.626231569,BID_DEPTH,"[(99846, 581)]"
2019-06-28 10:53:13.626231569,ASK_DEPTH,"[(99874, 581)]"
2019-06-28 10:53:13.626231569,IMBALANCE,"[581, 581]"
2019-06-28 10:54:37.355270489,BID_DEPTH,"[(99781, 481)]"
2019-06-28 10:54:37.355270489,ASK_DEPTH,"[(100018, 581)]"
2019-06-28 10:54:37.355270489,IMBALANCE,"[481, 581]"
2019-06-28 10:57:20.305187060,BID_DEPTH,"[(99963, 220)]"
2019-06-28 10:57:20.305187060,ASK_DEPTH,"[(99989, 220)]"
2019-06-28 10:57:20.305187060,IMBALANCE,"[220, 220]"
2019-06-28 10:57:20.305187060,HOLDINGS_UPDATED,"{'CASH': 19886600, 'JPM': -100}"
2019-06-28 11:14:55.655466963,BID_DEPTH,"[(100471, 340)]"
2019-06-28 11:14:55.655466963,ASK_DEPTH,"[(100586, 100)]"
2019-06-28 11:14:55.655466963,IMBALANCE,"[340, 100]"
2019-06-28 11:20:10.793181027,HOLDINGS_UPDATED,{'CASH': 9857600}
2019-06-28 11:24:30.505505597,BID_DEPTH,"[(99045, 220)]"
2019-06-28 11:24:30.505505597,ASK_DEPTH,"[(99647, 302)]"
2019-06-28 11:24:30.505505597,IMBALANCE,"[220, 302]"
2019-06-28 11:24:30.505505597,HOLDINGS_UPDATED,"{'CASH': 19762100, 'JPM': -100}"
2019-06-28 11:31:41.877812184,BID_DEPTH,"[(99780, 196)]"
2019-06-28 11:31:41.877812184,ASK_DEPTH,"[(100420, 196)]"
2019-06-28 11:31:41.877812184,IMBALANCE,"[196, 196]"
2019-06-28 11:31:41.877812184,HOLDINGS_UPDATED,"{'CASH': 29740100, 'JPM': -200}"
2019-06-28 11:33:37.798593470,BID_DEPTH,"[(99734, 264)]"
2019-06-28 11:33:37.798593470,ASK_DEPTH,"[(99886, 146)]"
2019-06-28 11:33:37.798593470,IMBALANCE,"[264, 146]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29640301, 'JPM': -199}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29340904, 'JPM': -196}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442713, 'JPM': -187}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243115, 'JPM': -185}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28143316, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27644321, 'JPM': -179}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27444723, 'JPM': -177}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546532, 'JPM': -168}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446733, 'JPM': -167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26147336, 'JPM': -164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25249145, 'JPM': -155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849949, 'JPM': -151}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24151356, 'JPM': -144}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652361, 'JPM': -139}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23153366, 'JPM': -134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255175, 'JPM': -125}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22155376, 'JPM': -124}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22055577, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21656381, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21057587, 'JPM': -113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159396, 'JPM': -104}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19760200, 'JPM': -100}"
2019-06-28 11:46:37.699553390,BID_DEPTH,"[(98492, 220)]"
2019-06-28 11:46:37.699553390,ASK_DEPTH,"[(99055, 304)]"
2019-06-28 11:46:37.699553390,IMBALANCE,"[220, 304]"
2019-06-28 11:47:33.037595194,HOLDINGS_UPDATED,"{'CASH': 29662000, 'JPM': -200}"
2019-06-28 11:52:53.911114321,BID_DEPTH,"[(98071, 196)]"
2019-06-28 11:52:53.911114321,ASK_DEPTH,"[(99055, 360)]"
2019-06-28 11:52:53.911114321,IMBALANCE,"[196, 360]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29563427, 'JPM': -199}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267708, 'JPM': -196}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28380551, 'JPM': -187}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28183405, 'JPM': -185}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084832, 'JPM': -184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591967, 'JPM': -179}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394821, 'JPM': -177}"
