EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 10:17:50.567252789,BID_DEPTH,"[(100677, 264)]"
2019-06-28 10:17:50.567252789,ASK_DEPTH,"[(100934, 264)]"
2019-06-28 10:17:50.567252789,IMBALANCE,"[264, 264]"
2019-06-28 10:21:56.786954375,BID_DEPTH,"[(100364, 440)]"
2019-06-28 10:21:56.786954375,ASK_DEPTH,"[(100934, 340)]"
2019-06-28 10:21:56.786954375,IMBALANCE,"[440, 340]"
2019-06-28 10:30:34.920475963,BID_DEPTH,"[(99214, 581)]"
2019-06-28 10:30:34.920475963,ASK_DEPTH,"[(100407, 581)]"
2019-06-28 10:30:34.920475963,IMBALANCE,"[581, 581]"
2019-06-28 10:48:31.186966695,BID_DEPTH,"[(99694, 340)]"
2019-06-28 10:48:31.186966695,ASK_DEPTH,"[(100296, 340)]"
2019-06-28 10:48:31.186966695,IMBALANCE,"[340, 340]"
2019-06-28 10:52:25.129730856,BID_DEPTH,"[(100037, 220)]"
2019-06-28 10:52:25.129730856,ASK_DEPTH,"[(100184, 220)]"
2019-06-28 10:52:25.129730856,IMBALANCE,"[220, 220]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -202058, 'JPM': 102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -700453, 'JPM': 107}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597564, 'JPM': 116}"
2019-06-28 10:57:03.178330941,BID_DEPTH,"[(99963, 224)]"
2019-06-28 10:57:03.178330941,ASK_DEPTH,"[(99989, 340)]"
2019-06-28 10:57:03.178330941,IMBALANCE,"[224, 340]"
2019-06-28 10:57:20.305187060,HOLDINGS_UPDATED,"{'CASH': -11593864, 'JPM': 216}"
2019-06-28 11:42:35.860845656,BID_DEPTH,"[(99555, 164)]"
2019-06-28 11:42:35.860845656,ASK_DEPTH,"[(100284, 100)]"
2019-06-28 11:42:35.860845656,IMBALANCE,"[164, 100]"
2019-06-28 11:43:14.973215257,BID_DEPTH,"[(98860, 220)]"
2019-06-28 11:43:14.973215257,ASK_DEPTH,"[(99055, 216)]"
2019-06-28 11:43:14.973215257,IMBALANCE,"[220, 216]"
2019-06-28 11:55:39.844161216,BID_DEPTH,"[(98048, 264)]"
2019-06-28 11:55:39.844161216,ASK_DEPTH,"[(99055, 520)]"
2019-06-28 11:55:39.844161216,IMBALANCE,"[264, 520]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11691935, 'JPM': 217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11986148, 'JPM': 220}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12868787, 'JPM': 229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13064929, 'JPM': 231}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13163000, 'JPM': 232}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13653355, 'JPM': 237}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849497, 'JPM': 239}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14732136, 'JPM': 248}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14830207, 'JPM': 249}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15124420, 'JPM': 252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16007059, 'JPM': 261}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16399343, 'JPM': 265}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17085840, 'JPM': 272}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17576195, 'JPM': 277}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18066550, 'JPM': 282}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18949189, 'JPM': 291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19047260, 'JPM': 292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19145331, 'JPM': 293}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19537615, 'JPM': 297}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20126041, 'JPM': 303}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21008680, 'JPM': 312}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21400964, 'JPM': 316}"
2019-06-28 11:56:36.932984209,BID_DEPTH,"[(98048, 220)]"
2019-06-28 11:56:36.932984209,ASK_DEPTH,"[(99055, 472)]"
2019-06-28 11:56:36.932984209,IMBALANCE,"[220, 472]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21499035, 'JPM': 317}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21793248, 'JPM': 320}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22675887, 'JPM': 329}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22872029, 'JPM': 331}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22970100, 'JPM': 332}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23460455, 'JPM': 337}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23656597, 'JPM': 339}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24539236, 'JPM': 348}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24637307, 'JPM': 349}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24931520, 'JPM': 352}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25814159, 'JPM': 361}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26206443, 'JPM': 365}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26892940, 'JPM': 372}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27383295, 'JPM': 377}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27873650, 'JPM': 382}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28756289, 'JPM': 391}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28854360, 'JPM': 392}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28952431, 'JPM': 393}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29344715, 'JPM': 397}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29933141, 'JPM': 403}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30815780, 'JPM': 412}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31208064, 'JPM': 416}"
2019-06-28 12:10:31.064327553,BID_DEPTH,"[(100183, 220)]"
2019-06-28 12:10:31.064327553,ASK_DEPTH,"[(100263, 220)]"
2019-06-28 12:10:31.064327553,IMBALANCE,"[220, 220]"
2019-06-28 12:10:44.197084708,HOLDINGS_UPDATED,"{'CASH': -41232564, 'JPM': 516}"
2019-06-28 12:12:42.445993623,BID_DEPTH,"[(100119, 296)]"
2019-06-28 12:12:42.445993623,ASK_DEPTH,"[(100403, 196)]"
2019-06-28 12:12:42.445993623,IMBALANCE,"[296, 196]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41332827, 'JPM': 517}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41633616, 'JPM': 520}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42535983, 'JPM': 529}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42736509, 'JPM': 531}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42836772, 'JPM': 532}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43338087, 'JPM': 537}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43538613, 'JPM': 539}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44440980, 'JPM': 548}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44541243, 'JPM': 549}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44842032, 'JPM': 552}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45744399, 'JPM': 561}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46145451, 'JPM': 565}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46847292, 'JPM': 572}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47348607, 'JPM': 577}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47849922, 'JPM': 582}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48752289, 'JPM': 591}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48852552, 'JPM': 592}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48952815, 'JPM': 593}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49353867, 'JPM': 597}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49955445, 'JPM': 603}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50857812, 'JPM': 612}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51258864, 'JPM': 616}"
2019-06-28 12:51:05.294592545,BID_DEPTH,"[(102319, 100)]"
2019-06-28 12:51:05.294592545,ASK_DEPTH,[]
2019-06-28 12:51:05.294592545,IMBALANCE,"[100, 0]"
2019-06-28 12:57:53.218905968,HOLDINGS_UPDATED,"{'CASH': -61484064, 'JPM': 716}"
2019-06-28 12:59:26.994172268,BID_DEPTH,"[(101725, 196)]"
2019-06-28 12:59:26.994172268,ASK_DEPTH,"[(102593, 196)]"
2019-06-28 12:59:26.994172268,IMBALANCE,"[196, 196]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61278878, 'JPM': 714}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60765913, 'JPM': 709}"
