EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.659267409,BID_DEPTH,"[(100002, 581)]"
2019-06-28 09:34:11.659267409,ASK_DEPTH,"[(100035, 681)]"
2019-06-28 09:34:11.659267409,IMBALANCE,"[581, 681]"
2019-06-28 09:34:11.659267409,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:36:57.607111593,BID_DEPTH,"[(100035, 196)]"
2019-06-28 09:36:57.607111593,ASK_DEPTH,"[(100059, 196)]"
2019-06-28 09:36:57.607111593,IMBALANCE,"[196, 196]"
2019-06-28 09:36:57.607111593,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 09:41:23.063247758,BID_DEPTH,"[(100078, 485)]"
2019-06-28 09:41:23.063247758,ASK_DEPTH,"[(100166, 581)]"
2019-06-28 09:41:23.063247758,IMBALANCE,"[485, 581]"
2019-06-28 09:46:46.167638388,BID_DEPTH,"[(100166, 196)]"
2019-06-28 09:46:46.167638388,ASK_DEPTH,"[(100878, 196)]"
2019-06-28 09:46:46.167638388,IMBALANCE,"[196, 196]"
2019-06-28 09:46:46.167638388,HOLDINGS_UPDATED,"{'CASH': -20097200, 'JPM': 300}"
2019-06-28 09:58:17.218180144,BID_DEPTH,"[(100878, 340)]"
2019-06-28 09:58:17.218180144,ASK_DEPTH,"[(100879, 340)]"
2019-06-28 09:58:17.218180144,IMBALANCE,"[340, 340]"
2019-06-28 09:58:17.218180144,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 10:08:24.873057575,BID_DEPTH,"[(100002, 264)]"
2019-06-28 10:08:24.873057575,ASK_DEPTH,"[(100206, 264)]"
2019-06-28 10:08:24.873057575,IMBALANCE,"[264, 264]"
2019-06-28 10:09:46.028579673,BID_DEPTH,"[(100002, 581)]"
2019-06-28 10:09:46.028579673,ASK_DEPTH,"[(100206, 581)]"
2019-06-28 10:09:46.028579673,IMBALANCE,"[581, 581]"
2019-06-28 10:14:41.774200457,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 10:22:32.613794582,BID_DEPTH,"[(100206, 264)]"
2019-06-28 10:22:32.613794582,ASK_DEPTH,"[(100677, 264)]"
2019-06-28 10:22:32.613794582,IMBALANCE,"[264, 264]"
2019-06-28 10:22:32.613794582,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 10:31:28.394757233,BID_DEPTH,"[(99214, 220)]"
2019-06-28 10:31:28.394757233,ASK_DEPTH,"[(100407, 220)]"
2019-06-28 10:31:28.394757233,IMBALANCE,"[220, 220]"
2019-06-28 10:33:34.459219176,BID_DEPTH,"[(100221, 340)]"
2019-06-28 10:33:34.459219176,ASK_DEPTH,"[(100597, 340)]"
2019-06-28 10:33:34.459219176,IMBALANCE,"[340, 340]"
2019-06-28 10:34:25.459594520,HOLDINGS_UPDATED,"{'CASH': 20110100, 'JPM': -100}"
2019-06-28 10:34:32.181055147,BID_DEPTH,"[(99361, 324)]"
2019-06-28 10:34:32.181055147,ASK_DEPTH,"[(100597, 340)]"
2019-06-28 10:34:32.181055147,IMBALANCE,"[324, 340]"
2019-06-28 11:03:28.683530496,BID_DEPTH,"[(99773, 440)]"
2019-06-28 11:03:28.683530496,ASK_DEPTH,"[(99930, 340)]"
2019-06-28 11:03:28.683530496,IMBALANCE,"[440, 340]"
2019-06-28 11:03:28.683530496,HOLDINGS_UPDATED,{'CASH': 10117100}
2019-06-28 11:07:33.852905119,BID_DEPTH,"[(100127, 124)]"
2019-06-28 11:07:33.852905119,ASK_DEPTH,"[(100155, 220)]"
2019-06-28 11:07:33.852905119,IMBALANCE,"[124, 220]"
2019-06-28 11:07:33.852905119,HOLDINGS_UPDATED,"{'CASH': 101600, 'JPM': 100}"
2019-06-28 11:20:39.092149596,BID_DEPTH,"[(100127, 196)]"
2019-06-28 11:20:39.092149596,ASK_DEPTH,"[(100945, 196)]"
2019-06-28 11:20:39.092149596,IMBALANCE,"[196, 196]"
2019-06-28 11:20:39.092149596,HOLDINGS_UPDATED,{'CASH': 10114300}
2019-06-28 12:07:42.803304105,BID_DEPTH,[]
2019-06-28 12:07:42.803304105,ASK_DEPTH,"[(100588, 100)]"
2019-06-28 12:07:42.803304105,IMBALANCE,"[0, 100]"
2019-06-28 12:07:42.803304105,HOLDINGS_UPDATED,"{'CASH': 55500, 'JPM': 100}"
2019-06-28 12:47:26.675923440,BID_DEPTH,"[(100582, 581)]"
2019-06-28 12:47:26.675923440,ASK_DEPTH,"[(100957, 581)]"
2019-06-28 12:47:26.675923440,IMBALANCE,"[581, 581]"
2019-06-28 12:47:49.986256122,HOLDINGS_UPDATED,{'CASH': 10125200}
2019-06-28 12:56:40.280908182,BID_DEPTH,"[(102343, 340)]"
2019-06-28 12:56:40.280908182,ASK_DEPTH,"[(102525, 440)]"
2019-06-28 12:56:40.280908182,IMBALANCE,"[340, 440]"
2019-06-28 12:56:40.280908182,HOLDINGS_UPDATED,"{'CASH': 20359500, 'JPM': -100}"
2019-06-28 12:59:00.804015697,BID_DEPTH,"[(101997, 220)]"
2019-06-28 12:59:00.804015697,ASK_DEPTH,"[(102593, 104)]"
2019-06-28 12:59:00.804015697,IMBALANCE,"[220, 104]"
2019-06-28 12:59:00.804015697,HOLDINGS_UPDATED,"{'CASH': 30559200, 'JPM': -200}"
2019-06-28 13:08:35.957314958,BID_DEPTH,"[(101085, 240)]"
2019-06-28 13:08:35.957314958,ASK_DEPTH,"[(101159, 340)]"
2019-06-28 13:08:35.957314958,IMBALANCE,"[240, 340]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30660460, 'JPM': -201}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30964240, 'JPM': -204}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31875580, 'JPM': -213}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078100, 'JPM': -215}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32179360, 'JPM': -216}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32685660, 'JPM': -221}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32888180, 'JPM': -223}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33799520, 'JPM': -232}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33900780, 'JPM': -233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34204560, 'JPM': -236}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35115900, 'JPM': -245}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35520940, 'JPM': -249}"
