EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:59:23.933537627,BID_DEPTH,"[(99449, 549)]"
2019-06-28 09:59:23.933537627,ASK_DEPTH,"[(99889, 849)]"
2019-06-28 09:59:23.933537627,IMBALANCE,"[549, 849]"
2019-06-28 10:09:03.640728616,BID_DEPTH,"[(99224, 290)]"
2019-06-28 10:09:03.640728616,ASK_DEPTH,"[(99300, 190)]"
2019-06-28 10:09:03.640728616,IMBALANCE,"[290, 190]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9107632, 'JPM': 9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512720, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413568, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521200, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926288, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6727984, 'JPM': 33}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5934768, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835616, 'JPM': 42}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339856, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240704, 'JPM': 48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844096, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4744944, 'JPM': 53}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546640, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150032, 'JPM': 59}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455968, 'JPM': 66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3356816, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158512, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960208, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662752, 'JPM': 74}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2464448, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1968688, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671232, 'JPM': 84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778864, 'JPM': 93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 679712, 'JPM': 94}"
2019-06-28 10:26:58.520654298,BID_DEPTH,"[(99153, 359)]"
2019-06-28 10:26:58.520654298,ASK_DEPTH,"[(99638, 253)]"
2019-06-28 10:26:58.520654298,IMBALANCE,"[359, 253]"
2019-06-28 10:26:58.520654298,HOLDINGS_UPDATED,"{'CASH': -9284088, 'JPM': 194}"
2019-06-28 11:11:00.872714034,BID_DEPTH,"[(100734, 324)]"
2019-06-28 11:11:00.872714034,ASK_DEPTH,"[(100788, 136)]"
2019-06-28 11:11:00.872714034,IMBALANCE,"[324, 136]"
2019-06-28 11:11:00.872714034,HOLDINGS_UPDATED,"{'CASH': 789312, 'JPM': 94}"
2019-06-28 11:17:43.879858700,BID_DEPTH,"[(100275, 190)]"
2019-06-28 11:17:43.879858700,ASK_DEPTH,"[(100289, 190)]"
2019-06-28 11:17:43.879858700,IMBALANCE,"[190, 190]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692651, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294877, 'JPM': 79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395248, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3298587, 'JPM': 69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900813, 'JPM': 63}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101555, 'JPM': 61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904523, 'JPM': 53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5004894, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5506749, 'JPM': 47}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607120, 'JPM': 46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008604, 'JPM': 42}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108975, 'JPM': 41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6309717, 'JPM': 39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711201, 'JPM': 35}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413798, 'JPM': 28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514169, 'JPM': 27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714911, 'JPM': 25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7915653, 'JPM': 23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8216766, 'JPM': 20}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417508, 'JPM': 18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919363, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220476, 'JPM': 10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123815, 'JPM': 1}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10224186}
2019-06-28 11:28:05.717747922,BID_DEPTH,"[(100223, 265)]"
2019-06-28 11:28:05.717747922,ASK_DEPTH,"[(100307, 253)]"
2019-06-28 11:28:05.717747922,IMBALANCE,"[265, 253]"
2019-06-28 11:28:07.496003072,BID_DEPTH,"[(100223, 265)]"
2019-06-28 11:28:07.496003072,ASK_DEPTH,"[(100307, 253)]"
