EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99984, 300)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:32:52.066631589,BID_DEPTH,"[(100012, 253)]"
2019-06-28 09:32:52.066631589,ASK_DEPTH,"[(100044, 253)]"
2019-06-28 09:32:52.066631589,IMBALANCE,"[253, 253]"
2019-06-28 09:42:42.634000188,BID_DEPTH,"[(100053, 324)]"
2019-06-28 09:42:42.634000188,ASK_DEPTH,"[(100060, 324)]"
2019-06-28 09:42:42.634000188,IMBALANCE,"[324, 324]"
2019-06-28 10:15:16.481728287,BID_DEPTH,"[(99422, 90)]"
2019-06-28 10:15:16.481728287,ASK_DEPTH,"[(99470, 190)]"
2019-06-28 10:15:16.481728287,IMBALANCE,"[90, 190]"
2019-06-28 10:15:16.481728287,HOLDINGS_UPDATED,"{'CASH': 8949480, 'JPM': 10}"
2019-06-28 10:21:14.583749425,BID_DEPTH,"[(99186, 218)]"
2019-06-28 10:21:14.583749425,ASK_DEPTH,"[(99324, 212)]"
2019-06-28 10:21:14.583749425,IMBALANCE,"[218, 212]"
2019-06-28 10:27:56.641849487,BID_DEPTH,"[(99153, 336)]"
2019-06-28 10:27:56.641849487,ASK_DEPTH,"[(99706, 324)]"
2019-06-28 10:27:56.641849487,IMBALANCE,"[336, 324]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255409, 'JPM': 17}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660491, 'JPM': 23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462185, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6668961, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569808, 'JPM': 34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6074043, 'JPM': 39}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974890, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578278, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5479125, 'JPM': 45}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280819, 'JPM': 47}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884207, 'JPM': 51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4190136, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090983, 'JPM': 59}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3892677, 'JPM': 61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3694371, 'JPM': 63}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396912, 'JPM': 66}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198606, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702841, 'JPM': 73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405382, 'JPM': 76}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513005, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413852, 'JPM': 86}"
2019-06-28 10:29:49.442970331,BID_DEPTH,"[(99677, 253)]"
2019-06-28 10:29:49.442970331,ASK_DEPTH,"[(99804, 253)]"
2019-06-28 10:29:49.442970331,IMBALANCE,"[253, 253]"
2019-06-28 10:31:10.890685113,BID_DEPTH,"[(99487, 230)]"
2019-06-28 10:31:10.890685113,ASK_DEPTH,"[(99677, 324)]"
2019-06-28 10:31:10.890685113,IMBALANCE,"[230, 324]"
2019-06-28 10:31:34.854102810,BID_DEPTH,"[(99526, 190)]"
2019-06-28 10:31:34.854102810,ASK_DEPTH,"[(99677, 190)]"
2019-06-28 10:31:34.854102810,IMBALANCE,"[190, 190]"
2019-06-28 10:32:28.048340454,HOLDINGS_UPDATED,"{'CASH': 11373452, 'JPM': -14}"
2019-06-28 10:54:07.634978981,BID_DEPTH,"[(101581, 324)]"
2019-06-28 10:54:07.634978981,ASK_DEPTH,"[(101641, 236)]"
2019-06-28 10:54:07.634978981,IMBALANCE,"[324, 236]"
2019-06-28 11:05:26.524971417,BID_DEPTH,"[(100394, 549)]"
2019-06-28 11:05:26.524971417,ASK_DEPTH,"[(100777, 555)]"
2019-06-28 11:05:26.524971417,IMBALANCE,"[549, 555]"
2019-06-28 11:08:32.640899695,HOLDINGS_UPDATED,"{'CASH': 1319352, 'JPM': 86}"
2019-06-28 11:12:44.587187729,BID_DEPTH,"[(100313, 253)]"
2019-06-28 11:12:44.587187729,ASK_DEPTH,"[(100816, 159)]"
2019-06-28 11:12:44.587187729,IMBALANCE,"[253, 159]"
2019-06-28 11:22:27.115167328,BID_DEPTH,"[(100239, 230)]"
2019-06-28 11:22:27.115167328,ASK_DEPTH,"[(100289, 324)]"
2019-06-28 11:22:27.115167328,IMBALANCE,"[230, 324]"
2019-06-28 11:22:27.115167328,HOLDINGS_UPDATED,"{'CASH': 1920786, 'JPM': 80}"
2019-06-28 11:22:27.115167328,HOLDINGS_UPDATED,"{'CASH': 11343252, 'JPM': -14}"
2019-06-28 11:49:14.818650059,BID_DEPTH,"[(99842, 190)]"
2019-06-28 11:49:14.818650059,ASK_DEPTH,"[(99976, 4)]"
2019-06-28 11:49:14.818650059,IMBALANCE,"[190, 4]"
2019-06-28 11:52:06.098350567,HOLDINGS_UPDATED,"{'CASH': 20940948, 'JPM': -110}"
2019-06-28 11:52:46.254635735,HOLDINGS_UPDATED,"{'CASH': 21340852, 'JPM': -114}"
2019-06-28 13:01:08.492798294,BID_DEPTH,"[(99563, 455)]"
2019-06-28 13:01:08.492798294,ASK_DEPTH,"[(99636, 449)]"
2019-06-28 13:01:08.492798294,IMBALANCE,"[455, 449]"
2019-06-28 13:01:39.514260263,HOLDINGS_UPDATED,"{'CASH': 11981930, 'JPM': -20}"
2019-06-28 13:01:40.134220551,HOLDINGS_UPDATED,"{'CASH': 11384552, 'JPM': -14}"
2019-06-28 13:28:22.712287477,BID_DEPTH,"[(99185, 124)]"
2019-06-28 13:28:22.712287477,ASK_DEPTH,"[(99618, 124)]"
2019-06-28 13:28:22.712287477,IMBALANCE,"[124, 124]"
2019-06-28 13:43:22.302122261,BID_DEPTH,"[(99964, 549)]"
2019-06-28 13:43:22.302122261,ASK_DEPTH,"[(100061, 555)]"
2019-06-28 13:43:22.302122261,IMBALANCE,"[549, 555]"
2019-06-28 13:45:32.232494538,HOLDINGS_UPDATED,"{'CASH': 20189920, 'JPM': -102}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21090469, 'JPM': -111}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390652, 'JPM': -114}"
2019-06-28 13:55:36.210918977,BID_DEPTH,"[(100258, 549)]"
2019-06-28 13:55:36.210918977,ASK_DEPTH,"[(100293, 455)]"
2019-06-28 13:55:36.210918977,IMBALANCE,"[549, 455]"
2019-06-28 13:55:36.210918977,HOLDINGS_UPDATED,"{'CASH': 20788894, 'JPM': -108}"
2019-06-28 13:55:36.210918977,HOLDINGS_UPDATED,"{'CASH': 11361352, 'JPM': -14}"
2019-06-28 14:08:44.209157272,BID_DEPTH,"[(99852, 324)]"
2019-06-28 14:08:44.209157272,ASK_DEPTH,"[(100889, 324)]"
2019-06-28 14:08:44.209157272,IMBALANCE,"[324, 324]"
2019-06-28 14:09:02.615601787,BID_DEPTH,"[(99852, 324)]"
2019-06-28 14:09:02.615601787,ASK_DEPTH,"[(100889, 330)]"
2019-06-28 14:09:02.615601787,IMBALANCE,"[324, 330]"
2019-06-28 14:14:56.462998509,BID_DEPTH,"[(99131, 453)]"
2019-06-28 14:14:56.462998509,ASK_DEPTH,"[(99186, 549)]"
2019-06-28 14:14:56.462998509,IMBALANCE,"[453, 549]"
2019-06-28 14:15:16.632058211,BID_DEPTH,"[(99131, 453)]"
2019-06-28 14:15:16.632058211,ASK_DEPTH,"[(99372, 455)]"
2019-06-28 14:15:16.632058211,IMBALANCE,"[453, 455]"
2019-06-28 14:22:56.929090362,BID_DEPTH,"[(100145, 212)]"
2019-06-28 14:22:56.929090362,ASK_DEPTH,"[(100216, 196)]"
2019-06-28 14:22:56.929090362,IMBALANCE,"[212, 196]"
2019-06-28 14:40:31.337943257,BID_DEPTH,"[(99719, 212)]"
2019-06-28 14:40:31.337943257,ASK_DEPTH,"[(101165, 118)]"
2019-06-28 14:40:31.337943257,IMBALANCE,"[212, 118]"
2019-06-28 15:03:21.660774797,BID_DEPTH,"[(99373, 130)]"
2019-06-28 15:03:21.660774797,ASK_DEPTH,"[(99589, 212)]"
2019-06-28 15:03:21.660774797,IMBALANCE,"[130, 212]"
2019-06-28 15:12:01.220205580,BID_DEPTH,"[(98837, 124)]"
2019-06-28 15:12:01.220205580,ASK_DEPTH,"[(100058, 212)]"
2019-06-28 15:12:01.220205580,IMBALANCE,"[124, 212]"
2019-06-28 15:23:23.400956137,BID_DEPTH,"[(100194, 259)]"
2019-06-28 15:23:23.400956137,ASK_DEPTH,"[(100249, 253)]"
2019-06-28 15:23:23.400956137,IMBALANCE,"[259, 253]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459606, 'JPM': -5}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9858442, 'JPM': 1}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758248, 'JPM': 2}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8856502, 'JPM': 11}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8255338, 'JPM': 17}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8054950, 'JPM': 19}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253398, 'JPM': 27}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153204, 'JPM': 28}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652234, 'JPM': 33}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552040, 'JPM': 34}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151264, 'JPM': 38}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051070, 'JPM': 39}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850682, 'JPM': 41}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449906, 'JPM': 45}"
