EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:01:11.548784831,BID_DEPTH,"[(99145, 549)]"
2019-06-28 10:01:11.548784831,ASK_DEPTH,"[(99223, 549)]"
2019-06-28 10:01:11.548784831,IMBALANCE,"[549, 549]"
2019-06-28 10:02:33.350216807,BID_DEPTH,"[(99619, 324)]"
2019-06-28 10:02:33.350216807,ASK_DEPTH,"[(99889, 524)]"
2019-06-28 10:02:33.350216807,IMBALANCE,"[324, 524]"
2019-06-28 10:06:42.296691611,HOLDINGS_UPDATED,{'CASH': 10034500}
2019-06-28 10:33:55.761859103,BID_DEPTH,"[(99487, 96)]"
2019-06-28 10:33:55.761859103,ASK_DEPTH,"[(99633, 190)]"
2019-06-28 10:33:55.761859103,IMBALANCE,"[96, 190]"
2019-06-28 10:33:55.761859103,HOLDINGS_UPDATED,"{'CASH': 71200, 'JPM': 100}"
2019-06-28 10:38:55.053946003,BID_DEPTH,"[(98716, 253)]"
2019-06-28 10:38:55.053946003,ASK_DEPTH,"[(99923, 253)]"
2019-06-28 10:38:55.053946003,IMBALANCE,"[253, 253]"
2019-06-28 10:46:35.460023584,HOLDINGS_UPDATED,{'CASH': 10192700}
2019-06-28 11:11:35.400797111,BID_DEPTH,"[(100394, 190)]"
2019-06-28 11:11:35.400797111,ASK_DEPTH,"[(100809, 190)]"
2019-06-28 11:11:35.400797111,IMBALANCE,"[190, 190]"
2019-06-28 11:11:35.400797111,HOLDINGS_UPDATED,"{'CASH': 20232100, 'JPM': -100}"
2019-06-28 11:17:19.986649750,BID_DEPTH,"[(100275, 253)]"
2019-06-28 11:17:19.986649750,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 11:17:19.986649750,IMBALANCE,"[253, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21134989, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736915, 'JPM': -115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21837236, 'JPM': -116}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740125, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342051, 'JPM': -131}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542693, 'JPM': -133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345261, 'JPM': -141}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445582, 'JPM': -142}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947187, 'JPM': -147}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25047508, 'JPM': -148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25448792, 'JPM': -152}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25549113, 'JPM': -153}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25749755, 'JPM': -155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26151039, 'JPM': -159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853286, 'JPM': -166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26953607, 'JPM': -167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27154249, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27354891, 'JPM': -171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27655854, 'JPM': -174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27856496, 'JPM': -176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28358101, 'JPM': -181}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28659064, 'JPM': -184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29561953, 'JPM': -193}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29662274, 'JPM': -194}"
2019-06-28 11:19:14.380184567,HOLDINGS_UPDATED,"{'CASH': 30264200, 'JPM': -200}"
2019-06-28 12:35:20.053405811,BID_DEPTH,"[(99264, 290)]"
2019-06-28 12:35:20.053405811,ASK_DEPTH,"[(99334, 119)]"
2019-06-28 12:35:20.053405811,IMBALANCE,"[290, 119]"
2019-06-28 12:35:20.053405811,HOLDINGS_UPDATED,"{'CASH': 40190600, 'JPM': -300}"
2019-06-28 12:37:08.320328481,BID_DEPTH,"[(99196, 461)]"
2019-06-28 12:37:08.320328481,ASK_DEPTH,"[(99334, 478)]"
2019-06-28 12:37:08.320328481,IMBALANCE,"[461, 478]"
2019-06-28 12:38:34.654592552,BID_DEPTH,"[(99030, 124)]"
2019-06-28 12:38:34.654592552,ASK_DEPTH,"[(99334, 141)]"
2019-06-28 12:38:34.654592552,IMBALANCE,"[124, 141]"
2019-06-28 12:38:34.654592552,HOLDINGS_UPDATED,"{'CASH': 40784780, 'JPM': -306}"
2019-06-28 12:38:34.654592552,HOLDINGS_UPDATED,"{'CASH': 41378960, 'JPM': -312}"
2019-06-28 12:38:34.654592552,HOLDINGS_UPDATED,"{'CASH': 50093600, 'JPM': -400}"
2019-06-28 13:08:23.983473948,BID_DEPTH,"[(99184, 190)]"
2019-06-28 13:08:23.983473948,ASK_DEPTH,"[(99618, 102)]"
2019-06-28 13:08:23.983473948,IMBALANCE,"[190, 102]"
2019-06-28 13:08:23.983473948,HOLDINGS_UPDATED,"{'CASH': 60012000, 'JPM': -500}"
2019-06-28 13:18:32.630442087,BID_DEPTH,"[(98541, 461)]"
2019-06-28 13:18:32.630442087,ASK_DEPTH,"[(99046, 549)]"
2019-06-28 13:18:32.630442087,IMBALANCE,"[461, 549]"
2019-06-28 13:18:32.630442087,HOLDINGS_UPDATED,"{'CASH': 60603246, 'JPM': -506}"
2019-06-28 13:18:32.630442087,HOLDINGS_UPDATED,"{'CASH': 61194492, 'JPM': -512}"
2019-06-28 13:18:32.630442087,HOLDINGS_UPDATED,"{'CASH': 69866100, 'JPM': -600}"
2019-06-28 13:29:54.030566109,BID_DEPTH,"[(99185, 324)]"
2019-06-28 13:29:54.030566109,ASK_DEPTH,"[(99788, 224)]"
2019-06-28 13:29:54.030566109,IMBALANCE,"[324, 224]"
2019-06-28 13:50:05.776864181,BID_DEPTH,"[(100131, 253)]"
2019-06-28 13:50:05.776864181,ASK_DEPTH,"[(100152, 165)]"
