EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.515453562,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:38:16.392792991,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:38:16.392792991,ASK_DEPTH,"[(100054, 349)]"
2019-06-28 09:38:16.392792991,IMBALANCE,"[100, 349]"
2019-06-28 09:38:16.392792991,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 09:47:38.338003988,BID_DEPTH,"[(99915, 549)]"
2019-06-28 09:47:38.338003988,ASK_DEPTH,"[(99962, 549)]"
2019-06-28 09:47:38.338003988,IMBALANCE,"[549, 549]"
2019-06-28 09:54:20.643208041,BID_DEPTH,"[(99811, 324)]"
2019-06-28 09:54:20.643208041,ASK_DEPTH,"[(99889, 324)]"
2019-06-28 09:54:20.643208041,IMBALANCE,"[324, 324]"
2019-06-28 10:02:53.970304677,HOLDINGS_UPDATED,"{'CASH': 19984700, 'JPM': -100}"
2019-06-28 10:09:14.801817928,BID_DEPTH,"[(99224, 312)]"
2019-06-28 10:09:14.801817928,ASK_DEPTH,"[(99300, 212)]"
2019-06-28 10:09:14.801817928,IMBALANCE,"[312, 212]"
2019-06-28 10:34:52.680530110,BID_DEPTH,"[(99494, 212)]"
2019-06-28 10:34:52.680530110,ASK_DEPTH,"[(99749, 212)]"
2019-06-28 10:34:52.680530110,IMBALANCE,"[212, 212]"
2019-06-28 11:15:13.823503134,BID_DEPTH,"[(100284, 324)]"
2019-06-28 11:15:13.823503134,ASK_DEPTH,"[(100380, 324)]"
2019-06-28 11:15:13.823503134,IMBALANCE,"[324, 324]"
2019-06-28 11:58:43.039333106,BID_DEPTH,"[(99927, 353)]"
2019-06-28 11:58:43.039333106,ASK_DEPTH,"[(99954, 253)]"
2019-06-28 11:58:43.039333106,IMBALANCE,"[353, 253]"
2019-06-28 12:41:26.769654398,BID_DEPTH,"[(99001, 336)]"
2019-06-28 12:41:26.769654398,ASK_DEPTH,"[(99334, 253)]"
2019-06-28 12:41:26.769654398,IMBALANCE,"[336, 253]"
2019-06-28 12:42:37.652752803,HOLDINGS_UPDATED,"{'CASH': 29912400, 'JPM': -200}"
2019-06-28 13:03:57.631040970,BID_DEPTH,"[(99519, 190)]"
2019-06-28 13:03:57.631040970,ASK_DEPTH,"[(99710, 190)]"
2019-06-28 13:03:57.631040970,IMBALANCE,"[190, 190]"
2019-06-28 13:17:36.490518493,BID_DEPTH,"[(98859, 118)]"
2019-06-28 13:17:36.490518493,ASK_DEPTH,"[(99046, 212)]"
2019-06-28 13:17:36.490518493,IMBALANCE,"[118, 212]"
2019-06-28 13:17:36.490518493,HOLDINGS_UPDATED,"{'CASH': 30505554, 'JPM': -206}"
2019-06-28 13:17:36.490518493,HOLDINGS_UPDATED,"{'CASH': 39798300, 'JPM': -300}"
2019-06-28 13:32:50.653855424,BID_DEPTH,"[(98960, 455)]"
2019-06-28 13:32:50.653855424,ASK_DEPTH,"[(99722, 549)]"
2019-06-28 13:32:50.653855424,IMBALANCE,"[455, 549]"
2019-06-28 13:41:04.445103769,BID_DEPTH,"[(99886, 324)]"
2019-06-28 13:41:04.445103769,ASK_DEPTH,"[(99964, 130)]"
2019-06-28 13:41:04.445103769,IMBALANCE,"[324, 130]"
2019-06-28 13:45:29.266252037,BID_DEPTH,"[(99886, 190)]"
2019-06-28 13:45:29.266252037,ASK_DEPTH,"[(100061, 202)]"
2019-06-28 13:45:29.266252037,IMBALANCE,"[190, 202]"
2019-06-28 14:10:58.543001029,BID_DEPTH,"[(98965, 190)]"
2019-06-28 14:10:58.543001029,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 14:10:58.543001029,IMBALANCE,"[190, 100]"
2019-06-28 14:15:45.991184004,BID_DEPTH,"[(99444, 212)]"
2019-06-28 14:15:45.991184004,ASK_DEPTH,"[(99565, 212)]"
2019-06-28 14:15:45.991184004,IMBALANCE,"[212, 212]"
2019-06-28 14:50:39.080315442,BID_DEPTH,"[(100216, 212)]"
2019-06-28 14:50:39.080315442,ASK_DEPTH,"[(100276, 212)]"
2019-06-28 14:50:39.080315442,IMBALANCE,"[212, 212]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40099839, 'JPM': -303}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40200352, 'JPM': -304}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41104969, 'JPM': -313}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41708047, 'JPM': -319}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41909073, 'JPM': -321}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42713177, 'JPM': -329}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42813690, 'JPM': -330}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43316255, 'JPM': -335}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43416768, 'JPM': -336}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43818820, 'JPM': -340}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43919333, 'JPM': -341}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44120359, 'JPM': -343}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44522411, 'JPM': -347}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45226002, 'JPM': -354}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45326515, 'JPM': -355}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45527541, 'JPM': -357}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45728567, 'JPM': -359}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46030106, 'JPM': -362}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46231132, 'JPM': -364}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46733697, 'JPM': -369}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47035236, 'JPM': -372}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47939853, 'JPM': -381}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48040366, 'JPM': -382}"
2019-06-28 15:00:17.971976101,BID_DEPTH,"[(99504, 212)]"
2019-06-28 15:00:17.971976101,ASK_DEPTH,"[(99653, 212)]"
2019-06-28 15:00:17.971976101,IMBALANCE,"[212, 212]"
2019-06-28 15:01:27.755803285,HOLDINGS_UPDATED,"{'CASH': 57991866, 'JPM': -482}"
2019-06-28 15:27:21.890468570,BID_DEPTH,"[(100194, 171)]"
2019-06-28 15:27:21.890468570,ASK_DEPTH,"[(100592, 153)]"
2019-06-28 15:27:21.890468570,IMBALANCE,"[171, 153]"
2019-06-28 15:34:37.769411940,BID_DEPTH,"[(100449, 328)]"
2019-06-28 15:34:37.769411940,ASK_DEPTH,"[(100699, 324)]"
2019-06-28 15:34:37.769411940,IMBALANCE,"[328, 324]"
2019-06-28 15:44:28.598903793,BID_DEPTH,"[(99687, 549)]"
2019-06-28 15:44:28.598903793,ASK_DEPTH,"[(100612, 461)]"
2019-06-28 15:44:28.598903793,IMBALANCE,"[549, 461]"
2019-06-28 15:49:10.338411106,BID_DEPTH,"[(99529, 531)]"
2019-06-28 15:49:10.338411106,ASK_DEPTH,"[(99786, 549)]"
2019-06-28 15:49:10.338411106,IMBALANCE,"[531, 549]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58889418, 'JPM': -491}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59487786, 'JPM': -497}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59587514, 'JPM': -498}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60485066, 'JPM': -507}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61083434, 'JPM': -513}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61282890, 'JPM': -515}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62080714, 'JPM': -523}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62180442, 'JPM': -524}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62679082, 'JPM': -529}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62778810, 'JPM': -530}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63177722, 'JPM': -534}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63277450, 'JPM': -535}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63476906, 'JPM': -537}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63875818, 'JPM': -541}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64573914, 'JPM': -548}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64673642, 'JPM': -549}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64873098, 'JPM': -551}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65072554, 'JPM': -553}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65371738, 'JPM': -556}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65571194, 'JPM': -558}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66069834, 'JPM': -563}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66369018, 'JPM': -566}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67266570, 'JPM': -575}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67366298, 'JPM': -576}"
2019-06-28 15:50:43.396994882,HOLDINGS_UPDATED,"{'CASH': 67964666, 'JPM': -582}"
2019-06-28 15:50:43.396994882,FINAL_HOLDINGS,"{ JPM: -582, CASH: 67964666 }"
2019-06-28 15:50:43.396994882,FINAL_CASH_POSITION,67964666
2019-06-28 15:50:43.396994882,MARK_TO_MARKET,-582 JPM @ 99728 == -58041696
2019-06-28 15:50:43.396994882,MARKED_TO_MARKET,9922970
2019-06-28 15:50:43.396994882,ENDING_CASH,9922970
2019-06-28 15:50:43.396994882,FINAL_VALUATION,57368718
