EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99984, 649)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99991, 549)]"
2019-06-28 09:31:00,IMBALANCE,"[649, 549]"
2019-06-28 09:32:00,BID_DEPTH,"[(99984, 353)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 253)]"
2019-06-28 09:32:00,IMBALANCE,"[353, 253]"
2019-06-28 09:33:00,BID_DEPTH,"[(100029, 324)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100044, 324)]"
2019-06-28 09:33:00,IMBALANCE,"[324, 324]"
2019-06-28 09:34:00,BID_DEPTH,"[(100029, 390)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100048, 190)]"
2019-06-28 09:34:00,IMBALANCE,"[390, 190]"
2019-06-28 09:35:00,BID_DEPTH,"[(100040, 324)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100048, 324)]"
2019-06-28 09:35:00,IMBALANCE,"[324, 324]"
2019-06-28 09:36:00,BID_DEPTH,"[(100040, 253)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100048, 253)]"
2019-06-28 09:36:00,IMBALANCE,"[253, 253]"
2019-06-28 09:37:00,BID_DEPTH,"[(100040, 190)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100048, 190)]"
2019-06-28 09:37:00,IMBALANCE,"[190, 190]"
2019-06-28 09:38:00,BID_DEPTH,"[(100048, 324)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100054, 324)]"
2019-06-28 09:38:00,IMBALANCE,"[324, 324]"
2019-06-28 09:39:00,BID_DEPTH,"[(100053, 190)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100067, 190)]"
2019-06-28 09:39:00,IMBALANCE,"[190, 190]"
2019-06-28 09:40:00,BID_DEPTH,"[(100053, 549)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100078, 549)]"
2019-06-28 09:40:00,IMBALANCE,"[549, 549]"
2019-06-28 09:41:00,BID_DEPTH,"[(100053, 253)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100060, 253)]"
2019-06-28 09:41:00,IMBALANCE,"[253, 253]"
2019-06-28 09:42:00,BID_DEPTH,"[(100053, 253)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100060, 253)]"
2019-06-28 09:42:00,IMBALANCE,"[253, 253]"
2019-06-28 09:43:00,BID_DEPTH,"[(100053, 324)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100060, 624)]"
2019-06-28 09:43:00,IMBALANCE,"[324, 624]"
2019-06-28 09:44:00,BID_DEPTH,"[(100040, 212)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100060, 612)]"
2019-06-28 09:44:00,IMBALANCE,"[212, 612]"
2019-06-28 09:45:00,BID_DEPTH,"[(100019, 212)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100060, 612)]"
2019-06-28 09:45:00,IMBALANCE,"[212, 612]"
2019-06-28 09:46:00,BID_DEPTH,"[(99955, 190)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100029, 290)]"
2019-06-28 09:46:00,IMBALANCE,"[190, 290]"
2019-06-28 09:47:00,BID_DEPTH,"[(99915, 324)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99962, 324)]"
2019-06-28 09:47:00,IMBALANCE,"[324, 324]"
2019-06-28 09:48:00,BID_DEPTH,"[(99915, 212)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99962, 212)]"
2019-06-28 09:48:00,IMBALANCE,"[212, 212]"
2019-06-28 09:49:00,BID_DEPTH,"[(99915, 190)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99938, 290)]"
2019-06-28 09:49:00,IMBALANCE,"[190, 290]"
2019-06-28 09:50:00,BID_DEPTH,"[(99892, 549)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99938, 549)]"
2019-06-28 09:50:00,IMBALANCE,"[549, 549]"
2019-06-28 09:51:00,BID_DEPTH,"[(99892, 190)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99938, 190)]"
2019-06-28 09:51:00,IMBALANCE,"[190, 190]"
2019-06-28 09:52:00,BID_DEPTH,"[(99892, 253)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99938, 253)]"
2019-06-28 09:52:00,IMBALANCE,"[253, 253]"
2019-06-28 09:53:00,BID_DEPTH,"[(99889, 190)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99938, 190)]"
2019-06-28 09:53:00,IMBALANCE,"[190, 190]"
2019-06-28 09:54:00,BID_DEPTH,"[(99811, 549)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99892, 549)]"
2019-06-28 09:54:00,IMBALANCE,"[549, 549]"
2019-06-28 09:55:00,BID_DEPTH,"[(99811, 253)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99889, 453)]"
2019-06-28 09:55:00,IMBALANCE,"[253, 453]"
2019-06-28 09:56:00,BID_DEPTH,"[(99811, 212)]"
