EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[200, 100]"
2019-06-28 09:48:28.814189921,BID_DEPTH,"[(99915, 324)]"
2019-06-28 09:48:28.814189921,ASK_DEPTH,"[(99962, 324)]"
2019-06-28 09:48:28.814189921,IMBALANCE,"[324, 324]"
2019-06-28 09:57:50.388034676,HOLDINGS_UPDATED,"{'CASH': 41800, 'JPM': 100}"
2019-06-28 09:59:42.990831311,BID_DEPTH,"[(99176, 549)]"
2019-06-28 09:59:42.990831311,ASK_DEPTH,"[(99889, 849)]"
2019-06-28 09:59:42.990831311,IMBALANCE,"[549, 849]"
2019-06-28 10:09:30.582983060,BID_DEPTH,"[(99292, 212)]"
2019-06-28 10:09:30.582983060,ASK_DEPTH,"[(99300, 212)]"
2019-06-28 10:09:30.582983060,IMBALANCE,"[212, 212]"
2019-06-28 10:09:30.582983060,HOLDINGS_UPDATED,"{'CASH': -9888200, 'JPM': 200}"
2019-06-28 10:11:30.402008563,BID_DEPTH,"[(99422, 100)]"
2019-06-28 10:11:30.402008563,ASK_DEPTH,"[(99442, 324)]"
2019-06-28 10:11:30.402008563,IMBALANCE,"[100, 324]"
2019-06-28 10:15:57.985153264,BID_DEPTH,"[(99185, 190)]"
2019-06-28 10:15:57.985153264,ASK_DEPTH,"[(99269, 190)]"
2019-06-28 10:15:57.985153264,IMBALANCE,"[190, 190]"
2019-06-28 10:15:58.156119373,BID_DEPTH,"[(99185, 190)]"
2019-06-28 10:15:58.156119373,ASK_DEPTH,"[(99269, 190)]"
2019-06-28 10:15:58.156119373,IMBALANCE,"[190, 190]"
2019-06-28 10:18:26.183647086,BID_DEPTH,"[(99152, 549)]"
2019-06-28 10:18:26.183647086,ASK_DEPTH,"[(99206, 549)]"
2019-06-28 10:18:26.183647086,IMBALANCE,"[549, 549]"
2019-06-28 10:18:26.183647086,HOLDINGS_UPDATED,"{'CASH': -19808800, 'JPM': 300}"
2019-06-28 10:57:52.961854636,BID_DEPTH,"[(100711, 253)]"
2019-06-28 10:57:52.961854636,ASK_DEPTH,"[(101641, 100)]"
2019-06-28 10:57:52.961854636,IMBALANCE,"[253, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18902221, 'JPM': 291}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18297835, 'JPM': 285}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18197104, 'JPM': 284}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17290525, 'JPM': 275}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16686139, 'JPM': 269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16484677, 'JPM': 267}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15678829, 'JPM': 259}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15578098, 'JPM': 258}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15074443, 'JPM': 253}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14973712, 'JPM': 252}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14570788, 'JPM': 248}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14470057, 'JPM': 247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14268595, 'JPM': 245}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13865671, 'JPM': 241}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13160554, 'JPM': 234}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13059823, 'JPM': 233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12858361, 'JPM': 231}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12656899, 'JPM': 229}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12354706, 'JPM': 226}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12153244, 'JPM': 224}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11649589, 'JPM': 219}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347396, 'JPM': 216}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10440817, 'JPM': 207}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10340086, 'JPM': 206}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735700, 'JPM': 200}"
2019-06-28 11:00:17.901944524,BID_DEPTH,"[(100517, 190)]"
2019-06-28 11:00:17.901944524,ASK_DEPTH,"[(100946, 100)]"
2019-06-28 11:00:17.901944524,IMBALANCE,"[190, 100]"
2019-06-28 11:03:39.289825792,BID_DEPTH,"[(100884, 112)]"
2019-06-28 11:03:39.289825792,ASK_DEPTH,"[(101005, 118)]"
2019-06-28 11:03:39.289825792,IMBALANCE,"[112, 118]"
2019-06-28 11:03:39.289825792,HOLDINGS_UPDATED,"{'CASH': 352700, 'JPM': 100}"
2019-06-28 12:09:12.507956073,BID_DEPTH,"[(99671, 190)]"
2019-06-28 12:09:12.507956073,ASK_DEPTH,"[(100591, 96)]"
2019-06-28 12:09:12.507956073,IMBALANCE,"[190, 96]"
2019-06-28 12:24:46.799037258,BID_DEPTH,"[(99575, 449)]"
2019-06-28 12:24:46.799037258,ASK_DEPTH,"[(99753, 549)]"
2019-06-28 12:24:46.799037258,IMBALANCE,"[449, 549]"
2019-06-28 12:31:52.735649088,HOLDINGS_UPDATED,"{'CASH': -9585100, 'JPM': 200}"
2019-06-28 12:47:22.097595253,BID_DEPTH,"[(99517, 324)]"
2019-06-28 12:47:22.097595253,ASK_DEPTH,"[(100041, 324)]"
2019-06-28 12:47:22.097595253,IMBALANCE,"[324, 324]"
2019-06-28 12:49:53.785501211,HOLDINGS_UPDATED,"{'CASH': 414600, 'JPM': 100}"
2019-06-28 13:23:33.094873059,BID_DEPTH,"[(98181, 218)]"
2019-06-28 13:23:33.094873059,ASK_DEPTH,"[(99046, 212)]"
2019-06-28 13:23:33.094873059,IMBALANCE,"[218, 212]"
2019-06-28 13:23:33.094873059,HOLDINGS_UPDATED,"{'CASH': -9490000, 'JPM': 200}"
2019-06-28 13:28:31.156381224,BID_DEPTH,"[(99185, 461)]"
2019-06-28 13:28:31.156381224,ASK_DEPTH,"[(99618, 461)]"
2019-06-28 13:28:31.156381224,IMBALANCE,"[461, 461]"
2019-06-28 13:28:31.156381224,HOLDINGS_UPDATED,"{'CASH': -10685416, 'JPM': 212}"
