EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:39:42.253578683,BID_DEPTH,"[(100051, 180)]"
2019-06-28 09:39:42.253578683,ASK_DEPTH,"[(100077, 180)]"
2019-06-28 09:39:42.253578683,IMBALANCE,"[180, 180]"
2019-06-28 09:39:58.757070377,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 09:56:08.684283005,BID_DEPTH,"[(99914, 164)]"
2019-06-28 09:56:08.684283005,ASK_DEPTH,"[(99966, 64)]"
2019-06-28 09:56:08.684283005,IMBALANCE,"[164, 64]"
2019-06-28 09:58:04.219946484,BID_DEPTH,"[(99915, 421)]"
2019-06-28 09:58:04.219946484,ASK_DEPTH,"[(100076, 421)]"
2019-06-28 09:58:04.219946484,IMBALANCE,"[421, 421]"
2019-06-28 09:59:25.501878533,HOLDINGS_UPDATED,"{'CASH': -9998700, 'JPM': 200}"
2019-06-28 10:12:06.130241713,BID_DEPTH,"[(99403, 560)]"
2019-06-28 10:12:06.130241713,ASK_DEPTH,"[(99603, 260)]"
2019-06-28 10:12:06.130241713,IMBALANCE,"[560, 260]"
2019-06-28 10:30:51.841860271,BID_DEPTH,"[(100185, 421)]"
2019-06-28 10:30:51.841860271,ASK_DEPTH,"[(100402, 421)]"
2019-06-28 10:30:51.841860271,IMBALANCE,"[421, 421]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299672, 'JPM': 203}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11102264, 'JPM': 211}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804532, 'JPM': 218}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11904856, 'JPM': 219}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12105504, 'JPM': 221}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12908096, 'JPM': 229}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13409716, 'JPM': 234}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13610364, 'JPM': 236}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011660, 'JPM': 240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914576, 'JPM': 249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15115224, 'JPM': 251}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917816, 'JPM': 259}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620084, 'JPM': 266}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16921056, 'JPM': 269}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17723648, 'JPM': 277}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18626564, 'JPM': 286}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18827212, 'JPM': 288}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19429156, 'JPM': 294}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19529480, 'JPM': 295}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20031100, 'JPM': 300}"
2019-06-28 11:08:37.589743034,BID_DEPTH,"[(99971, 164)]"
2019-06-28 11:08:37.589743034,ASK_DEPTH,"[(100074, 164)]"
2019-06-28 11:08:37.589743034,IMBALANCE,"[164, 164]"
2019-06-28 11:08:46.202699629,BID_DEPTH,"[(99971, 164)]"
2019-06-28 11:08:46.202699629,ASK_DEPTH,"[(100054, 64)]"
2019-06-28 11:08:46.202699629,IMBALANCE,"[164, 64]"
2019-06-28 11:33:42.396641414,BID_DEPTH,"[(98855, 209)]"
2019-06-28 11:33:42.396641414,ASK_DEPTH,"[(98911, 209)]"
2019-06-28 11:33:42.396641414,IMBALANCE,"[209, 209]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19832784, 'JPM': 298}"
2019-06-28 11:36:20.265243333,HOLDINGS_UPDATED,"{'CASH': -10115300, 'JPM': 200}"
2019-06-28 11:42:53.022804854,BID_DEPTH,"[(99412, 164)]"
2019-06-28 11:42:53.022804854,ASK_DEPTH,"[(99946, 164)]"
2019-06-28 11:42:53.022804854,IMBALANCE,"[164, 164]"
2019-06-28 11:56:39.168150759,BID_DEPTH,"[(100003, 307)]"
2019-06-28 11:56:39.168150759,ASK_DEPTH,"[(100137, 209)]"
2019-06-28 11:56:39.168150759,IMBALANCE,"[307, 209]"
2019-06-28 11:56:48.977022000,BID_DEPTH,"[(100003, 278)]"
2019-06-28 11:56:48.977022000,ASK_DEPTH,"[(100137, 80)]"
2019-06-28 11:56:48.977022000,IMBALANCE,"[278, 80]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10315308, 'JPM': 202}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10515316, 'JPM': 204}"
2019-06-28 12:26:50.543033818,BID_DEPTH,"[(100360, 100)]"
2019-06-28 12:26:50.543033818,ASK_DEPTH,[]
2019-06-28 12:26:50.543033818,IMBALANCE,"[100, 0]"
2019-06-28 12:27:53.755258922,HOLDINGS_UPDATED,"{'CASH': -20523516, 'JPM': 304}"
2019-06-28 12:31:07.082969320,BID_DEPTH,"[(100408, 178)]"
2019-06-28 12:31:07.082969320,ASK_DEPTH,"[(100742, 66)]"
2019-06-28 12:31:07.082969320,IMBALANCE,"[178, 66]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20221290, 'JPM': 301}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19415354, 'JPM': 293}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18710160, 'JPM': 286}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18609418, 'JPM': 285}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407934, 'JPM': 283}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17601998, 'JPM': 275}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17098288, 'JPM': 270}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16896804, 'JPM': 268}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16493836, 'JPM': 264}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15587158, 'JPM': 255}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15385674, 'JPM': 253}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14579738, 'JPM': 245}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13874544, 'JPM': 238}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13572318, 'JPM': 235}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12766382, 'JPM': 227}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11859704, 'JPM': 218}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11658220, 'JPM': 216}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11053768, 'JPM': 210}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10953026, 'JPM': 209}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10449316, 'JPM': 204}"
2019-06-28 12:34:19.479225848,BID_DEPTH,"[(100540, 85)]"
2019-06-28 12:34:19.479225848,ASK_DEPTH,"[(100866, 180)]"
2019-06-28 12:34:19.479225848,IMBALANCE,"[85, 180]"
2019-06-28 12:45:43.486146930,BID_DEPTH,"[(100295, 260)]"
2019-06-28 12:45:43.486146930,ASK_DEPTH,"[(100512, 260)]"
2019-06-28 12:45:43.486146930,IMBALANCE,"[260, 260]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148092, 'JPM': 201}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344828, 'JPM': 193}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8641972, 'JPM': 186}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8541564, 'JPM': 185}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340748, 'JPM': 183}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7537484, 'JPM': 175}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7035444, 'JPM': 170}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6834628, 'JPM': 168}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6432996, 'JPM': 164}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529324, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328508, 'JPM': 153}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525244, 'JPM': 145}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3822388, 'JPM': 138}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521164, 'JPM': 135}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2717900, 'JPM': 127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814228, 'JPM': 118}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613412, 'JPM': 116}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010964, 'JPM': 110}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910556, 'JPM': 109}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -408516, 'JPM': 104}"
2019-06-28 13:15:46.892304580,BID_DEPTH,"[(98647, 260)]"
2019-06-28 13:15:46.892304580,ASK_DEPTH,"[(98804, 192)]"
2019-06-28 13:15:46.892304580,IMBALANCE,"[260, 192]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605810, 'JPM': 106}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1296339, 'JPM': 113}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493633, 'JPM': 115}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1690927, 'JPM': 117}"
