EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:53:50.150253548,BID_DEPTH,"[(99957, 260)]"
2019-06-28 09:53:50.150253548,ASK_DEPTH,"[(99966, 460)]"
2019-06-28 09:53:50.150253548,IMBALANCE,"[260, 460]"
2019-06-28 09:53:50.150253548,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 10:30:07.309135302,BID_DEPTH,"[(99624, 66)]"
2019-06-28 10:30:07.309135302,ASK_DEPTH,"[(100185, 180)]"
2019-06-28 10:30:07.309135302,IMBALANCE,"[66, 180]"
2019-06-28 10:30:07.309135302,HOLDINGS_UPDATED,{'CASH': 9977200}
2019-06-28 10:38:39.817542283,BID_DEPTH,"[(100563, 421)]"
2019-06-28 10:38:39.817542283,ASK_DEPTH,"[(101017, 421)]"
2019-06-28 10:38:39.817542283,IMBALANCE,"[421, 421]"
2019-06-28 10:39:05.048895342,HOLDINGS_UPDATED,"{'CASH': -117800, 'JPM': 100}"
2019-06-28 10:45:25.786669168,BID_DEPTH,"[(99229, 421)]"
2019-06-28 10:45:25.786669168,ASK_DEPTH,"[(100563, 407)]"
2019-06-28 10:45:25.786669168,IMBALANCE,"[421, 407]"
2019-06-28 10:49:20.601158051,HOLDINGS_UPDATED,"{'CASH': -9996100, 'JPM': 200}"
2019-06-28 11:02:33.201833728,BID_DEPTH,"[(100216, 180)]"
2019-06-28 11:02:33.201833728,ASK_DEPTH,"[(101108, 180)]"
2019-06-28 11:02:33.201833728,IMBALANCE,"[180, 180]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10296631, 'JPM': 203}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11098047, 'JPM': 211}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11799286, 'JPM': 218}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11899463, 'JPM': 219}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12099817, 'JPM': 221}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12901233, 'JPM': 229}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13402118, 'JPM': 234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13602472, 'JPM': 236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14003180, 'JPM': 240}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14904773, 'JPM': 249}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15105127, 'JPM': 251}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15906543, 'JPM': 259}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16607782, 'JPM': 266}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16908313, 'JPM': 269}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17709729, 'JPM': 277}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611322, 'JPM': 286}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18811676, 'JPM': 288}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19412738, 'JPM': 294}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19512915, 'JPM': 295}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20013800, 'JPM': 300}"
2019-06-28 11:10:47.211452078,BID_DEPTH,"[(99190, 180)]"
2019-06-28 11:10:47.211452078,ASK_DEPTH,"[(99971, 116)]"
2019-06-28 11:10:47.211452078,IMBALANCE,"[180, 116]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20312918, 'JPM': 303}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21110566, 'JPM': 311}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21808508, 'JPM': 318}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21908214, 'JPM': 319}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22107626, 'JPM': 321}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22905274, 'JPM': 329}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23403804, 'JPM': 334}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23603216, 'JPM': 336}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24002040, 'JPM': 340}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24899394, 'JPM': 349}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25098806, 'JPM': 351}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25896454, 'JPM': 359}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26594396, 'JPM': 366}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26893514, 'JPM': 369}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27691162, 'JPM': 377}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28588516, 'JPM': 386}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28787928, 'JPM': 388}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29386164, 'JPM': 394}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29485870, 'JPM': 395}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29984400, 'JPM': 400}"
2019-06-28 11:11:30.803927264,BID_DEPTH,"[(99706, 209)]"
2019-06-28 11:11:30.803927264,ASK_DEPTH,"[(99871, 209)]"
2019-06-28 11:11:30.803927264,IMBALANCE,"[209, 209]"
2019-06-28 11:11:30.803927264,HOLDINGS_UPDATED,"{'CASH': -39971500, 'JPM': 500}"
2019-06-28 11:27:10.839767926,BID_DEPTH,"[(98785, 180)]"
2019-06-28 11:27:10.839767926,ASK_DEPTH,"[(98884, 178)]"
2019-06-28 11:27:10.839767926,IMBALANCE,"[180, 178]"
2019-06-28 11:27:10.839767926,HOLDINGS_UPDATED,"{'CASH': -30093000, 'JPM': 400}"
2019-06-28 11:29:37.268187564,BID_DEPTH,"[(98995, 260)]"
2019-06-28 11:29:37.268187564,ASK_DEPTH,"[(99003, 256)]"
