EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.388454813,BID_DEPTH,"[(100000, 180)]"
2019-06-28 09:30:20.388454813,ASK_DEPTH,"[(100024, 280)]"
2019-06-28 09:30:20.388454813,IMBALANCE,"[180, 280]"
2019-06-28 09:50:33.947435751,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 10:47:58.743158600,BID_DEPTH,"[(99631, 209)]"
2019-06-28 10:47:58.743158600,ASK_DEPTH,"[(101312, 209)]"
2019-06-28 10:47:58.743158600,IMBALANCE,"[209, 209]"
2019-06-28 12:50:53.438440874,BID_DEPTH,"[(100120, 260)]"
2019-06-28 12:50:53.438440874,ASK_DEPTH,"[(100159, 260)]"
2019-06-28 12:50:53.438440874,IMBALANCE,"[260, 260]"
2019-06-28 13:01:58.100732703,BID_DEPTH,"[(100751, 260)]"
2019-06-28 13:01:58.100732703,ASK_DEPTH,"[(100765, 260)]"
2019-06-28 13:01:58.100732703,IMBALANCE,"[260, 260]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -197628, 'JPM': 102}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -800712, 'JPM': 108}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -901226, 'JPM': 109}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1604824, 'JPM': 116}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2308422, 'JPM': 123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509450, 'JPM': 125}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2710478, 'JPM': 127}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2810992, 'JPM': 128}"
2019-06-28 13:03:20.772679097,HOLDINGS_UPDATED,"{'CASH': -10048000, 'JPM': 200}"
2019-06-28 13:32:46.758601193,BID_DEPTH,"[(99796, 164)]"
2019-06-28 13:32:46.758601193,ASK_DEPTH,"[(99863, 164)]"
2019-06-28 13:32:46.758601193,IMBALANCE,"[164, 164]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10247592, 'JPM': 202}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10946164, 'JPM': 209}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11145756, 'JPM': 211}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11345348, 'JPM': 213}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11445144, 'JPM': 214}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11744532, 'JPM': 217}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12542900, 'JPM': 225}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13241472, 'JPM': 232}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13341268, 'JPM': 233}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13540860, 'JPM': 235}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14339228, 'JPM': 243}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14838208, 'JPM': 248}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15037800, 'JPM': 250}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15436984, 'JPM': 254}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16335148, 'JPM': 263}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16534740, 'JPM': 265}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333108, 'JPM': 273}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18031680, 'JPM': 280}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18331068, 'JPM': 283}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19129436, 'JPM': 291}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20027600, 'JPM': 300}"
2019-06-28 13:49:52.062717795,BID_DEPTH,"[(101166, 419)]"
2019-06-28 13:49:52.062717795,ASK_DEPTH,"[(101345, 421)]"
2019-06-28 13:49:52.062717795,IMBALANCE,"[419, 421]"
2019-06-28 13:55:02.781745123,HOLDINGS_UPDATED,"{'CASH': -20836928, 'JPM': 308}"
2019-06-28 13:55:13.468131703,HOLDINGS_UPDATED,"{'CASH': -30144200, 'JPM': 400}"
2019-06-28 13:58:44.868211905,BID_DEPTH,"[(101166, 195)]"
2019-06-28 13:58:44.868211905,ASK_DEPTH,"[(101452, 195)]"
2019-06-28 13:58:44.868211905,IMBALANCE,"[195, 195]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29941296, 'JPM': 398}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29332584, 'JPM': 392}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29231132, 'JPM': 391}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28520968, 'JPM': 384}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27810804, 'JPM': 377}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27607900, 'JPM': 375}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27404996, 'JPM': 373}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27303544, 'JPM': 372}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26999188, 'JPM': 369}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26187572, 'JPM': 361}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25477408, 'JPM': 354}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25375956, 'JPM': 353}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25173052, 'JPM': 351}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24361436, 'JPM': 343}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23854176, 'JPM': 338}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23651272, 'JPM': 336}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23245464, 'JPM': 332}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22332396, 'JPM': 323}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22129492, 'JPM': 321}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21317876, 'JPM': 313}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20607712, 'JPM': 306}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20303356, 'JPM': 303}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19999000, 'JPM': 300}"
2019-06-28 14:11:28.939952194,BID_DEPTH,"[(101388, 350)]"
2019-06-28 14:11:28.939952194,ASK_DEPTH,"[(102200, 260)]"
2019-06-28 14:11:28.939952194,IMBALANCE,"[350, 260]"
2019-06-28 14:21:14.283517780,BID_DEPTH,"[(100902, 164)]"
2019-06-28 14:21:14.283517780,ASK_DEPTH,"[(101388, 264)]"
2019-06-28 14:21:14.283517780,IMBALANCE,"[164, 264]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19694914, 'JPM': 297}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18884018, 'JPM': 289}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174484, 'JPM': 282}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18073122, 'JPM': 281}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17870398, 'JPM': 279}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17059502, 'JPM': 271}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16552692, 'JPM': 266}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16349968, 'JPM': 264}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15944520, 'JPM': 260}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15032262, 'JPM': 251}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14829538, 'JPM': 249}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14018642, 'JPM': 241}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13309108, 'JPM': 234}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13005022, 'JPM': 231}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194126, 'JPM': 223}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11281868, 'JPM': 214}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11079144, 'JPM': 212}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10470972, 'JPM': 206}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10369610, 'JPM': 205}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862800, 'JPM': 200}"
2019-06-28 14:25:05.460947531,BID_DEPTH,"[(99834, 260)]"
2019-06-28 14:25:05.460947531,ASK_DEPTH,"[(99908, 144)]"
2019-06-28 14:25:05.460947531,IMBALANCE,"[260, 144]"
2019-06-28 14:27:42.134791583,BID_DEPTH,"[(100217, 180)]"
2019-06-28 14:27:42.134791583,ASK_DEPTH,"[(101388, 180)]"
2019-06-28 14:27:42.134791583,IMBALANCE,"[180, 180]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9660024, 'JPM': 198}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8950308, 'JPM': 191}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747532, 'JPM': 189}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8544756, 'JPM': 187}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8443368, 'JPM': 186}"
