EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:38:41.776762577,BID_DEPTH,"[(100038, 309)]"
2019-06-28 09:38:41.776762577,ASK_DEPTH,"[(100060, 209)]"
2019-06-28 09:38:41.776762577,IMBALANCE,"[309, 209]"
2019-06-28 09:42:17.666829075,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 09:44:55.600458171,BID_DEPTH,"[(100077, 260)]"
2019-06-28 09:44:55.600458171,ASK_DEPTH,"[(100091, 260)]"
2019-06-28 09:44:55.600458171,IMBALANCE,"[260, 260]"
2019-06-28 09:52:06.271587415,BID_DEPTH,"[(99965, 180)]"
2019-06-28 09:52:06.271587415,ASK_DEPTH,"[(99966, 180)]"
2019-06-28 09:52:06.271587415,IMBALANCE,"[180, 180]"
2019-06-28 09:55:24.692755582,HOLDINGS_UPDATED,"{'CASH': -8100, 'JPM': 100}"
2019-06-28 10:15:26.262741272,BID_DEPTH,"[(99405, 164)]"
2019-06-28 10:15:26.262741272,ASK_DEPTH,"[(99603, 64)]"
2019-06-28 10:15:26.262741272,IMBALANCE,"[164, 64]"
2019-06-28 10:19:51.719572273,BID_DEPTH,"[(99855, 460)]"
2019-06-28 10:19:51.719572273,ASK_DEPTH,"[(100109, 260)]"
2019-06-28 10:19:51.719572273,IMBALANCE,"[460, 260]"
2019-06-28 10:19:51.719572273,HOLDINGS_UPDATED,{'CASH': 9977400}
2019-06-28 11:09:14.007755772,BID_DEPTH,"[(98402, 421)]"
2019-06-28 11:09:14.007755772,ASK_DEPTH,"[(99784, 421)]"
2019-06-28 11:09:14.007755772,IMBALANCE,"[421, 421]"
2019-06-28 11:56:28.831793976,BID_DEPTH,"[(100003, 162)]"
2019-06-28 11:56:28.831793976,ASK_DEPTH,"[(100137, 164)]"
2019-06-28 11:56:28.831793976,IMBALANCE,"[162, 164]"
2019-06-28 12:05:52.238021006,BID_DEPTH,"[(100005, 456)]"
2019-06-28 12:05:52.238021006,ASK_DEPTH,"[(100117, 164)]"
2019-06-28 12:05:52.238021006,IMBALANCE,"[456, 164]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777378, 'JPM': 2}"
2019-06-28 12:06:09.194771306,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 12:13:03.984275405,BID_DEPTH,"[(100506, 176)]"
2019-06-28 12:13:03.984275405,ASK_DEPTH,"[(100669, 66)]"
2019-06-28 12:13:03.984275405,IMBALANCE,"[176, 66]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -224712, 'JPM': 102}"
2019-06-28 12:24:14.275464102,HOLDINGS_UPDATED,"{'CASH': -10074300, 'JPM': 200}"
2019-06-28 12:26:22.525383856,BID_DEPTH,"[(100118, 100)]"
2019-06-28 12:26:22.525383856,ASK_DEPTH,[]
2019-06-28 12:26:22.525383856,IMBALANCE,"[100, 0]"
2019-06-28 12:26:22.525383856,HOLDINGS_UPDATED,"{'CASH': -62500, 'JPM': 100}"
2019-06-28 12:53:14.158927797,BID_DEPTH,"[(100706, 100)]"
2019-06-28 12:53:14.158927797,ASK_DEPTH,"[(100850, 180)]"
2019-06-28 12:53:14.158927797,IMBALANCE,"[100, 180]"
2019-06-28 12:54:29.280391444,HOLDINGS_UPDATED,"{'CASH': -464444, 'JPM': 104}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765902, 'JPM': 107}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569790, 'JPM': 115}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2273192, 'JPM': 122}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373678, 'JPM': 123}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2574650, 'JPM': 125}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378538, 'JPM': 133}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880968, 'JPM': 138}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4081940, 'JPM': 140}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4483884, 'JPM': 144}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5388258, 'JPM': 153}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589230, 'JPM': 155}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6393118, 'JPM': 163}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7096520, 'JPM': 170}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7397978, 'JPM': 173}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201866, 'JPM': 181}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106240, 'JPM': 190}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307212, 'JPM': 192}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910128, 'JPM': 198}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10010614, 'JPM': 199}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10111100, 'JPM': 200}"
2019-06-28 13:05:50.612635732,BID_DEPTH,"[(100060, 421)]"
2019-06-28 13:05:50.612635732,ASK_DEPTH,"[(100643, 421)]"
2019-06-28 13:05:50.612635732,IMBALANCE,"[421, 421]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910782, 'JPM': 198}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9710464, 'JPM': 196}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9510146, 'JPM': 194}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9309828, 'JPM': 192}"
2019-06-28 13:33:44.666669535,HOLDINGS_UPDATED,"{'CASH': -95200, 'JPM': 100}"
2019-06-28 13:39:22.543233632,BID_DEPTH,"[(99473, 180)]"
2019-06-28 13:39:22.543233632,ASK_DEPTH,"[(99959, 126)]"
2019-06-28 13:39:22.543233632,IMBALANCE,"[180, 126]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394252, 'JPM': 103}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191724, 'JPM': 111}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1889512, 'JPM': 118}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1989196, 'JPM': 119}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188564, 'JPM': 121}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986036, 'JPM': 129}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484456, 'JPM': 134}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683824, 'JPM': 136}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4082560, 'JPM': 140}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979716, 'JPM': 149}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5179084, 'JPM': 151}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976556, 'JPM': 159}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674344, 'JPM': 166}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6973396, 'JPM': 169}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7770868, 'JPM': 177}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8668024, 'JPM': 186}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867392, 'JPM': 188}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9465496, 'JPM': 194}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565180, 'JPM': 195}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10063600, 'JPM': 200}"
2019-06-28 15:10:57.542386275,BID_DEPTH,"[(100246, 258)]"
2019-06-28 15:10:57.542386275,ASK_DEPTH,"[(101083, 260)]"
2019-06-28 15:10:57.542386275,IMBALANCE,"[258, 260]"
2019-06-28 15:23:46.941680583,BID_DEPTH,"[(100628, 639)]"
2019-06-28 15:23:46.941680583,ASK_DEPTH,"[(100802, 421)]"
2019-06-28 15:23:46.941680583,IMBALANCE,"[639, 421]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9761278, 'JPM': 197}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8955086, 'JPM': 189}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249668, 'JPM': 182}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148894, 'JPM': 181}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7947346, 'JPM': 179}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7141154, 'JPM': 171}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637284, 'JPM': 166}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6435736, 'JPM': 164}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032640, 'JPM': 160}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5125674, 'JPM': 151}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4924126, 'JPM': 149}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4117934, 'JPM': 141}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3412516, 'JPM': 134}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3110194, 'JPM': 131}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2304002, 'JPM': 123}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397036, 'JPM': 114}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195488, 'JPM': 112}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590844, 'JPM': 106}"
