EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 10:02:31.670456801,BID_DEPTH,"[(99866, 421)]"
2019-06-28 10:02:31.670456801,ASK_DEPTH,"[(99925, 321)]"
2019-06-28 10:02:31.670456801,IMBALANCE,"[421, 321]"
2019-06-28 10:57:56.721911050,BID_DEPTH,"[(100216, 180)]"
2019-06-28 10:57:56.721911050,ASK_DEPTH,"[(100334, 180)]"
2019-06-28 10:57:56.721911050,IMBALANCE,"[180, 180]"
2019-06-28 10:59:59.611251847,BID_DEPTH,"[(100334, 421)]"
2019-06-28 10:59:59.611251847,ASK_DEPTH,"[(100618, 321)]"
2019-06-28 10:59:59.611251847,IMBALANCE,"[421, 321]"
2019-06-28 11:01:12.965600517,HOLDINGS_UPDATED,"{'CASH': -55800, 'JPM': 100}"
2019-06-28 11:11:28.835626221,BID_DEPTH,"[(99190, 209)]"
2019-06-28 11:11:28.835626221,ASK_DEPTH,"[(99871, 209)]"
2019-06-28 11:11:28.835626221,IMBALANCE,"[209, 209]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354918, 'JPM': 103}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1152566, 'JPM': 111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850508, 'JPM': 118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950214, 'JPM': 119}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2149626, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2947274, 'JPM': 129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3445804, 'JPM': 134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645216, 'JPM': 136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4044040, 'JPM': 140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941394, 'JPM': 149}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140806, 'JPM': 151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938454, 'JPM': 159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6636396, 'JPM': 166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6935514, 'JPM': 169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733162, 'JPM': 177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630516, 'JPM': 186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829928, 'JPM': 188}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9428164, 'JPM': 194}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9527870, 'JPM': 195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10026400, 'JPM': 200}"
2019-06-28 11:36:00.832598122,BID_DEPTH,"[(99068, 66)]"
2019-06-28 11:36:00.832598122,ASK_DEPTH,"[(99158, 178)]"
2019-06-28 11:36:00.832598122,IMBALANCE,"[66, 178]"
2019-06-28 11:36:20.265243333,HOLDINGS_UPDATED,"{'CASH': -9828084, 'JPM': 198}"
2019-06-28 11:36:48.883544278,HOLDINGS_UPDATED,"{'CASH': -110600, 'JPM': 100}"
2019-06-28 11:46:16.810213064,BID_DEPTH,"[(98402, 209)]"
2019-06-28 11:46:16.810213064,ASK_DEPTH,"[(99543, 207)]"
2019-06-28 11:46:16.810213064,IMBALANCE,"[209, 207]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307404, 'JPM': 102}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996218, 'JPM': 109}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193022, 'JPM': 111}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1389826, 'JPM': 113}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1488228, 'JPM': 114}"
2019-06-28 11:49:15.925674661,BID_DEPTH,"[(99744, 209)]"
2019-06-28 11:49:15.925674661,ASK_DEPTH,"[(100285, 207)]"
2019-06-28 11:49:15.925674661,IMBALANCE,"[209, 207]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789062, 'JPM': 117}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591286, 'JPM': 125}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293232, 'JPM': 132}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3393510, 'JPM': 133}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3594066, 'JPM': 135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396290, 'JPM': 143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4897680, 'JPM': 148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5098236, 'JPM': 150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5499348, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401850, 'JPM': 163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602406, 'JPM': 165}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404630, 'JPM': 173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106576, 'JPM': 180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8407410, 'JPM': 183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9209634, 'JPM': 191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10112136, 'JPM': 200}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10312692, 'JPM': 202}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10914360, 'JPM': 208}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014638, 'JPM': 209}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11516028, 'JPM': 214}"
2019-06-28 12:02:08.973651569,BID_DEPTH,"[(100096, 178)]"
2019-06-28 12:02:08.973651569,ASK_DEPTH,"[(100108, 66)]"
2019-06-28 12:02:08.973651569,IMBALANCE,"[178, 66]"
2019-06-28 12:09:23.108115400,BID_DEPTH,"[(100428, 176)]"
2019-06-28 12:09:23.108115400,ASK_DEPTH,"[(100649, 180)]"
2019-06-28 12:09:23.108115400,IMBALANCE,"[176, 180]"
2019-06-28 12:32:58.015975692,BID_DEPTH,"[(100540, 85)]"
2019-06-28 12:32:58.015975692,ASK_DEPTH,"[(100685, 180)]"
2019-06-28 12:32:58.015975692,IMBALANCE,"[85, 180]"
2019-06-28 12:40:23.676429133,BID_DEPTH,"[(101386, 100)]"
2019-06-28 12:40:23.676429133,ASK_DEPTH,[]
2019-06-28 12:40:23.676429133,IMBALANCE,"[100, 0]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11210586, 'JPM': 211}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10396074, 'JPM': 203}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9683376, 'JPM': 196}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581562, 'JPM': 195}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9377934, 'JPM': 193}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8563422, 'JPM': 185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8054352, 'JPM': 180}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850724, 'JPM': 178}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443468, 'JPM': 174}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6527142, 'JPM': 165}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323514, 'JPM': 163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5509002, 'JPM': 155}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796304, 'JPM': 148}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4490862, 'JPM': 145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3676350, 'JPM': 137}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760024, 'JPM': 128}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556396, 'JPM': 126}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1945512, 'JPM': 120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1843698, 'JPM': 119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334628, 'JPM': 114}"
2019-06-28 12:53:54.569550331,BID_DEPTH,"[(100486, 278)]"
2019-06-28 12:53:54.569550331,ASK_DEPTH,"[(100850, 180)]"
2019-06-28 12:53:54.569550331,IMBALANCE,"[278, 180]"
2019-06-28 13:49:46.752598419,BID_DEPTH,"[(101166, 258)]"
2019-06-28 13:49:46.752598419,ASK_DEPTH,"[(101345, 260)]"
2019-06-28 13:49:46.752598419,IMBALANCE,"[258, 260]"
2019-06-28 13:57:07.230333633,BID_DEPTH,"[(101166, 168)]"
2019-06-28 13:57:07.230333633,ASK_DEPTH,"[(101452, 38)]"
2019-06-28 13:57:07.230333633,IMBALANCE,"[168, 38]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030272, 'JPM': 111}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -218656, 'JPM': 103}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491508, 'JPM': 96}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592960, 'JPM': 95}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 795864, 'JPM': 93}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1607480, 'JPM': 85}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114740, 'JPM': 80}"
