EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:35:55.456287682,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:43:14.883021371,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:43:14.883021371,ASK_DEPTH,"[(100072, 260)]"
2019-06-28 09:43:14.883021371,IMBALANCE,"[100, 260]"
2019-06-28 09:44:10.408829549,BID_DEPTH,"[(100072, 412)]"
2019-06-28 09:44:10.408829549,ASK_DEPTH,"[(100077, 421)]"
2019-06-28 09:44:10.408829549,IMBALANCE,"[412, 421]"
2019-06-28 09:44:10.408829549,HOLDINGS_UPDATED,{'CASH': 9996100}
2019-06-28 09:59:25.501878533,BID_DEPTH,"[(99915, 280)]"
2019-06-28 09:59:25.501878533,ASK_DEPTH,"[(100075, 180)]"
2019-06-28 09:59:25.501878533,IMBALANCE,"[280, 180]"
2019-06-28 09:59:25.501878533,HOLDINGS_UPDATED,"{'CASH': 19987600, 'JPM': -100}"
2019-06-28 10:09:31.628189960,BID_DEPTH,"[(99332, 209)]"
2019-06-28 10:09:31.628189960,ASK_DEPTH,"[(99656, 209)]"
2019-06-28 10:09:31.628189960,IMBALANCE,"[209, 209]"
2019-06-28 10:09:31.628189960,HOLDINGS_UPDATED,"{'CASH': 29920800, 'JPM': -200}"
2019-06-28 10:44:57.769310607,BID_DEPTH,"[(99341, 209)]"
2019-06-28 10:44:57.769310607,ASK_DEPTH,"[(100277, 209)]"
2019-06-28 10:44:57.769310607,IMBALANCE,"[209, 209]"
2019-06-28 10:44:57.769310607,HOLDINGS_UPDATED,"{'CASH': 39854900, 'JPM': -300}"
2019-06-28 10:52:01.565485313,BID_DEPTH,"[(98570, 100)]"
2019-06-28 10:52:01.565485313,ASK_DEPTH,[]
2019-06-28 10:52:01.565485313,IMBALANCE,"[100, 0]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40154573, 'JPM': -303}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40953701, 'JPM': -311}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41652938, 'JPM': -318}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41752829, 'JPM': -319}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41952611, 'JPM': -321}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42751739, 'JPM': -329}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43251194, 'JPM': -334}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43450976, 'JPM': -336}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43850540, 'JPM': -340}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44749559, 'JPM': -349}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44949341, 'JPM': -351}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45748469, 'JPM': -359}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46447706, 'JPM': -366}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46747379, 'JPM': -369}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47546507, 'JPM': -377}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48445526, 'JPM': -386}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48645308, 'JPM': -388}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49244654, 'JPM': -394}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49344545, 'JPM': -395}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49844000, 'JPM': -400}"
2019-06-28 11:26:36.318768817,BID_DEPTH,"[(98873, 260)]"
2019-06-28 11:26:36.318768817,ASK_DEPTH,"[(98884, 260)]"
2019-06-28 11:26:36.318768817,IMBALANCE,"[260, 260]"
2019-06-28 11:27:10.839767926,HOLDINGS_UPDATED,"{'CASH': 39965500, 'JPM': -300}"
2019-06-28 11:29:28.685859949,BID_DEPTH,"[(98995, 209)]"
2019-06-28 11:29:28.685859949,ASK_DEPTH,"[(99003, 205)]"
2019-06-28 11:29:28.685859949,IMBALANCE,"[209, 205]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40164236, 'JPM': -302}"
2019-06-28 11:41:37.508721881,HOLDINGS_UPDATED,"{'CASH': 49902300, 'JPM': -400}"
2019-06-28 12:01:49.329507095,BID_DEPTH,"[(100096, 260)]"
2019-06-28 12:01:49.329507095,ASK_DEPTH,"[(100140, 100)]"
2019-06-28 12:01:49.329507095,IMBALANCE,"[260, 100]"
2019-06-28 12:01:49.329507095,HOLDINGS_UPDATED,"{'CASH': 39888300, 'JPM': -300}"
2019-06-28 12:05:27.730329384,BID_DEPTH,"[(100010, 164)]"
2019-06-28 12:05:27.730329384,ASK_DEPTH,"[(100117, 164)]"
2019-06-28 12:05:27.730329384,IMBALANCE,"[164, 164]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40188987, 'JPM': -303}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40990819, 'JPM': -311}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41692422, 'JPM': -318}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41792651, 'JPM': -319}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41993109, 'JPM': -321}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42794941, 'JPM': -329}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43296086, 'JPM': -334}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43496544, 'JPM': -336}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43897460, 'JPM': -340}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44799521, 'JPM': -349}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44999979, 'JPM': -351}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45801811, 'JPM': -359}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46503414, 'JPM': -366}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46804101, 'JPM': -369}"
