EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:33:05.895973803,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:01:25.068284239,BID_DEPTH,"[(99866, 180)]"
2019-06-28 10:01:25.068284239,ASK_DEPTH,"[(100075, 180)]"
2019-06-28 10:01:25.068284239,IMBALANCE,"[180, 180]"
2019-06-28 10:02:31.095103251,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 10:37:09.427913458,BID_DEPTH,"[(100473, 260)]"
2019-06-28 10:37:09.427913458,ASK_DEPTH,"[(101176, 146)]"
2019-06-28 10:37:09.427913458,IMBALANCE,"[260, 146]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296181, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101997, 'JPM': -11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11807086, 'JPM': -18}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907813, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109267, 'JPM': -21}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915083, 'JPM': -29}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13418718, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620172, 'JPM': -36}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023080, 'JPM': -40}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929623, 'JPM': -49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131077, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15936893, 'JPM': -59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641982, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944163, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17749979, 'JPM': -77}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18656522, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857976, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19462338, 'JPM': -94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563065, 'JPM': -95}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066700, 'JPM': -100}"
2019-06-28 10:50:29.148607473,BID_DEPTH,"[(98615, 421)]"
2019-06-28 10:50:29.148607473,ASK_DEPTH,"[(99631, 419)]"
2019-06-28 10:50:29.148607473,IMBALANCE,"[421, 419]"
2019-06-28 10:51:33.277117410,HOLDINGS_UPDATED,"{'CASH': 29993600, 'JPM': -200}"
2019-06-28 11:06:17.272893470,BID_DEPTH,"[(99680, 209)]"
2019-06-28 11:06:17.272893470,ASK_DEPTH,"[(100138, 209)]"
2019-06-28 11:06:17.272893470,IMBALANCE,"[209, 209]"
2019-06-28 11:06:17.272893470,HOLDINGS_UPDATED,"{'CASH': 19979800, 'JPM': -100}"
2019-06-28 11:21:36.348196464,BID_DEPTH,"[(99497, 421)]"
2019-06-28 11:21:36.348196464,ASK_DEPTH,"[(99798, 519)]"
2019-06-28 11:21:36.348196464,IMBALANCE,"[421, 519]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681951, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18887687, 'JPM': -89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18192706, 'JPM': -82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093423, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894857, 'JPM': -79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100593, 'JPM': -71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604178, 'JPM': -66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405612, 'JPM': -64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008480, 'JPM': -60}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114933, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14916367, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14122103, 'JPM': -41}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427122, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13129273, 'JPM': -31}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335009, 'JPM': -23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11441462, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242896, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10647198, 'JPM': -6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547915, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10051500}
2019-06-28 11:23:40.243833111,BID_DEPTH,"[(99190, 164)]"
2019-06-28 11:23:40.243833111,ASK_DEPTH,"[(99798, 758)]"
2019-06-28 11:23:40.243833111,IMBALANCE,"[164, 758]"
2019-06-28 11:23:40.243833111,HOLDINGS_UPDATED,"{'CASH': 19970500, 'JPM': -100}"
2019-06-28 11:38:10.298133701,BID_DEPTH,"[(99205, 195)]"
2019-06-28 11:38:10.298133701,ASK_DEPTH,"[(99232, 207)]"
2019-06-28 11:38:10.298133701,IMBALANCE,"[195, 207]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170392, 'JPM': -102}"
2019-06-28 11:43:42.326560974,HOLDINGS_UPDATED,"{'CASH': 29965100, 'JPM': -200}"
2019-06-28 11:58:52.669458498,BID_DEPTH,"[(100093, 209)]"
2019-06-28 11:58:52.669458498,ASK_DEPTH,"[(100112, 209)]"
2019-06-28 11:58:52.669458498,IMBALANCE,"[209, 209]"
2019-06-28 11:58:52.669458498,HOLDINGS_UPDATED,"{'CASH': 19953900, 'JPM': -100}"
