EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:35:29.238490588,BID_DEPTH,"[(99966, 564)]"
2019-06-28 09:35:29.238490588,ASK_DEPTH,"[(100025, 64)]"
2019-06-28 09:35:29.238490588,IMBALANCE,"[564, 64]"
2019-06-28 09:55:24.692755582,BID_DEPTH,"[(99914, 209)]"
2019-06-28 09:55:24.692755582,ASK_DEPTH,"[(99966, 309)]"
2019-06-28 09:55:24.692755582,IMBALANCE,"[209, 309]"
2019-06-28 09:55:24.692755582,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:56:29.065910291,BID_DEPTH,"[(99914, 421)]"
2019-06-28 09:56:29.065910291,ASK_DEPTH,"[(100076, 521)]"
2019-06-28 09:56:29.065910291,IMBALANCE,"[421, 521]"
2019-06-28 10:32:04.473636438,HOLDINGS_UPDATED,{'CASH': 10044100}
2019-06-28 10:45:05.166440176,BID_DEPTH,"[(99270, 260)]"
2019-06-28 10:45:05.166440176,ASK_DEPTH,"[(100277, 146)]"
2019-06-28 10:45:05.166440176,IMBALANCE,"[260, 146]"
2019-06-28 10:45:05.166440176,HOLDINGS_UPDATED,"{'CASH': 19971100, 'JPM': -100}"
2019-06-28 11:00:50.604324130,BID_DEPTH,"[(100558, 421)]"
2019-06-28 11:00:50.604324130,ASK_DEPTH,"[(100791, 421)]"
2019-06-28 11:00:50.604324130,IMBALANCE,"[421, 421]"
2019-06-28 11:00:50.604324130,HOLDINGS_UPDATED,{'CASH': 9892000}
2019-06-28 11:13:11.097262387,BID_DEPTH,"[(99423, 421)]"
2019-06-28 11:13:11.097262387,ASK_DEPTH,"[(99571, 421)]"
2019-06-28 11:13:11.097262387,IMBALANCE,"[421, 421]"
2019-06-28 11:13:11.097262387,HOLDINGS_UPDATED,"{'CASH': -65100, 'JPM': 100}"
2019-06-28 11:39:13.574771159,BID_DEPTH,"[(99232, 36)]"
2019-06-28 11:39:13.574771159,ASK_DEPTH,"[(99357, 164)]"
2019-06-28 11:39:13.574771159,IMBALANCE,"[36, 164]"
2019-06-28 11:39:55.957666387,BID_DEPTH,"[(99232, 196)]"
2019-06-28 11:39:55.957666387,ASK_DEPTH,"[(99357, 260)]"
2019-06-28 11:39:55.957666387,IMBALANCE,"[196, 260]"
2019-06-28 11:39:55.957666387,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 11:55:54.236600788,BID_DEPTH,"[(100003, 180)]"
2019-06-28 11:55:54.236600788,ASK_DEPTH,"[(100325, 180)]"
2019-06-28 11:55:54.236600788,IMBALANCE,"[180, 180]"
2019-06-28 11:55:54.236600788,HOLDINGS_UPDATED,"{'CASH': -20033300, 'JPM': 300}"
2019-06-28 12:11:24.164519407,BID_DEPTH,"[(100506, 164)]"
2019-06-28 12:11:24.164519407,ASK_DEPTH,"[(100649, 164)]"
2019-06-28 12:11:24.164519407,IMBALANCE,"[164, 164]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19730111, 'JPM': 297}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18921607, 'JPM': 289}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18214166, 'JPM': 282}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18113103, 'JPM': 281}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17910977, 'JPM': 279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17102473, 'JPM': 271}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597158, 'JPM': 266}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16395032, 'JPM': 264}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15990780, 'JPM': 260}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15081213, 'JPM': 251}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14879087, 'JPM': 249}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14070583, 'JPM': 241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13363142, 'JPM': 234}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13059953, 'JPM': 231}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12251449, 'JPM': 223}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11341882, 'JPM': 214}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11139756, 'JPM': 212}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10533378, 'JPM': 206}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10432315, 'JPM': 205}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927000, 'JPM': 200}"
2019-06-28 12:49:07.199360003,BID_DEPTH,"[(100060, 421)]"
2019-06-28 12:49:07.199360003,ASK_DEPTH,"[(100063, 305)]"
2019-06-28 12:49:07.199360003,IMBALANCE,"[421, 305]"
2019-06-28 12:49:07.199360003,HOLDINGS_UPDATED,"{'CASH': 79000, 'JPM': 100}"
2019-06-28 12:55:31.015090900,BID_DEPTH,"[(100358, 209)]"
2019-06-28 12:55:31.015090900,ASK_DEPTH,"[(100483, 209)]"
2019-06-28 12:55:31.015090900,IMBALANCE,"[209, 209]"
2019-06-28 12:57:17.883432677,HOLDINGS_UPDATED,{'CASH': 10156200}
2019-06-28 13:31:39.946177988,BID_DEPTH,"[(99744, 421)]"
2019-06-28 13:31:39.946177988,ASK_DEPTH,"[(99790, 421)]"
2019-06-28 13:31:39.946177988,IMBALANCE,"[421, 421]"
2019-06-28 13:35:33.230495920,BID_DEPTH,"[(99796, 332)]"
2019-06-28 13:35:33.230495920,ASK_DEPTH,"[(100159, 248)]"
2019-06-28 13:35:33.230495920,IMBALANCE,"[332, 248]"
2019-06-28 13:37:29.727701659,HOLDINGS_UPDATED,"{'CASH': 176000, 'JPM': 100}"
2019-06-28 13:53:07.270140492,BID_DEPTH,"[(101440, 110)]"
2019-06-28 13:53:07.270140492,ASK_DEPTH,"[(101528, 50)]"
2019-06-28 13:53:07.270140492,IMBALANCE,"[110, 50]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480356, 'JPM': 97}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291972, 'JPM': 89}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2002136, 'JPM': 82}"
