EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000027,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:57:04.710195220,BID_DEPTH,"[(99914, 209)]"
2019-06-28 09:57:04.710195220,ASK_DEPTH,"[(100076, 309)]"
2019-06-28 09:57:04.710195220,IMBALANCE,"[209, 309]"
2019-06-28 09:57:04.710195220,HOLDINGS_UPDATED,"{'CASH': 29991000, 'JPM': -200}"
2019-06-28 10:22:54.453317239,BID_DEPTH,"[(99403, 360)]"
2019-06-28 10:22:54.453317239,ASK_DEPTH,"[(99855, 180)]"
2019-06-28 10:22:54.453317239,IMBALANCE,"[360, 180]"
2019-06-28 10:22:54.453317239,HOLDINGS_UPDATED,"{'CASH': 39931300, 'JPM': -300}"
2019-06-28 10:30:46.925904227,BID_DEPTH,"[(100185, 100)]"
2019-06-28 10:30:46.925904227,ASK_DEPTH,"[(100324, 221)]"
2019-06-28 10:30:46.925904227,IMBALANCE,"[100, 221]"
2019-06-28 10:33:53.791667748,BID_DEPTH,"[(100324, 209)]"
2019-06-28 10:33:53.791667748,ASK_DEPTH,"[(101127, 109)]"
2019-06-28 10:33:53.791667748,IMBALANCE,"[209, 109]"
2019-06-28 10:46:00.768237434,BID_DEPTH,"[(99164, 209)]"
2019-06-28 10:46:00.768237434,ASK_DEPTH,"[(100563, 81)]"
2019-06-28 10:46:00.768237434,IMBALANCE,"[209, 81]"
2019-06-28 10:46:00.768237434,HOLDINGS_UPDATED,"{'CASH': 49847700, 'JPM': -400}"
2019-06-28 10:51:33.277117410,BID_DEPTH,"[(98570, 260)]"
2019-06-28 10:51:33.277117410,ASK_DEPTH,"[(99269, 260)]"
2019-06-28 10:51:33.277117410,IMBALANCE,"[260, 260]"
2019-06-28 10:51:33.277117410,HOLDINGS_UPDATED,"{'CASH': 39920800, 'JPM': -300}"
2019-06-28 11:39:26.157061681,BID_DEPTH,"[(99232, 100)]"
2019-06-28 11:39:26.157061681,ASK_DEPTH,"[(99357, 164)]"
2019-06-28 11:39:26.157061681,IMBALANCE,"[100, 164]"
2019-06-28 11:42:03.718491783,BID_DEPTH,"[(99096, 307)]"
2019-06-28 11:42:03.718491783,ASK_DEPTH,"[(99412, 419)]"
2019-06-28 11:42:03.718491783,IMBALANCE,"[307, 419]"
2019-06-28 11:42:03.718491783,HOLDINGS_UPDATED,"{'CASH': 30178424, 'JPM': -202}"
2019-06-28 11:42:03.718491783,HOLDINGS_UPDATED,"{'CASH': 29979600, 'JPM': -200}"
2019-06-28 11:43:42.326560974,BID_DEPTH,"[(99412, 209)]"
2019-06-28 11:43:42.326560974,ASK_DEPTH,"[(99946, 207)]"
2019-06-28 11:43:42.326560974,IMBALANCE,"[209, 207]"
2019-06-28 11:43:42.326560974,HOLDINGS_UPDATED,"{'CASH': 20184892, 'JPM': -102}"
2019-06-28 11:43:42.326560974,HOLDINGS_UPDATED,"{'CASH': 19985000, 'JPM': -100}"
2019-06-28 12:45:14.637045132,BID_DEPTH,"[(100408, 360)]"
2019-06-28 12:45:14.637045132,ASK_DEPTH,"[(100512, 260)]"
2019-06-28 12:45:14.637045132,IMBALANCE,"[360, 260]"
2019-06-28 12:45:14.637045132,HOLDINGS_UPDATED,"{'CASH': 30025800, 'JPM': -200}"
2019-06-28 13:29:49.615582173,BID_DEPTH,"[(99473, 211)]"
2019-06-28 13:29:49.615582173,ASK_DEPTH,"[(99583, 109)]"
2019-06-28 13:29:49.615582173,IMBALANCE,"[211, 109]"
2019-06-28 13:32:57.177351064,HOLDINGS_UPDATED,"{'CASH': 40012100, 'JPM': -300}"
2019-06-28 14:08:17.755492565,BID_DEPTH,"[(101388, 454)]"
2019-06-28 14:08:17.755492565,ASK_DEPTH,"[(101873, 260)]"
2019-06-28 14:08:17.755492565,IMBALANCE,"[454, 260]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39809376, 'JPM': -298}"
2019-06-28 14:13:14.959348465,HOLDINGS_UPDATED,"{'CASH': 29875900, 'JPM': -200}"
2019-06-28 14:24:17.401192549,BID_DEPTH,"[(99894, 109)]"
2019-06-28 14:24:17.401192549,ASK_DEPTH,"[(101388, 195)]"
2019-06-28 14:24:17.401192549,IMBALANCE,"[109, 195]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577244, 'JPM': -197}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780828, 'JPM': -189}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28083964, 'JPM': -182}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27984412, 'JPM': -181}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27785308, 'JPM': -179}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26988892, 'JPM': -171}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26491132, 'JPM': -166}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26292028, 'JPM': -164}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893820, 'JPM': -160}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997852, 'JPM': -151}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24798748, 'JPM': -149}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24002332, 'JPM': -141}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305468, 'JPM': -134}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006812, 'JPM': -131}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210396, 'JPM': -123}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314428, 'JPM': -114}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21115324, 'JPM': -112}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518012, 'JPM': -106}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20418460, 'JPM': -105}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920700, 'JPM': -100}"
2019-06-28 14:53:52.255200055,BID_DEPTH,"[(98289, 280)]"
2019-06-28 14:53:52.255200055,ASK_DEPTH,"[(98713, 174)]"
2019-06-28 14:53:52.255200055,IMBALANCE,"[280, 174]"
2019-06-28 14:53:52.255200055,HOLDINGS_UPDATED,"{'CASH': 10641678, 'JPM': -6}"
2019-06-28 14:53:52.255200055,HOLDINGS_UPDATED,{'CASH': 10049400}
