EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:37:04.873571369,BID_DEPTH,"[(100000, 209)]"
2019-06-28 09:37:04.873571369,ASK_DEPTH,"[(100058, 209)]"
2019-06-28 09:37:04.873571369,IMBALANCE,"[209, 209]"
2019-06-28 09:42:51.684555378,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:59:16.607186036,BID_DEPTH,"[(99915, 264)]"
2019-06-28 09:59:16.607186036,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:59:16.607186036,IMBALANCE,"[264, 100]"
2019-06-28 10:29:31.402371935,BID_DEPTH,"[(99624, 260)]"
2019-06-28 10:29:31.402371935,ASK_DEPTH,"[(100185, 260)]"
2019-06-28 10:29:31.402371935,IMBALANCE,"[260, 260]"
2019-06-28 11:06:17.582337454,BID_DEPTH,"[(99680, 209)]"
2019-06-28 11:06:17.582337454,ASK_DEPTH,"[(100138, 109)]"
2019-06-28 11:06:17.582337454,IMBALANCE,"[209, 109]"
2019-06-28 11:08:47.315246290,HOLDINGS_UPDATED,"{'CASH': -10000900, 'JPM': 200}"
2019-06-28 11:19:54.344388191,BID_DEPTH,"[(99843, 164)]"
2019-06-28 11:19:54.344388191,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 11:19:54.344388191,IMBALANCE,"[164, 100]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10100435, 'JPM': 201}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10797180, 'JPM': 208}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11095785, 'JPM': 211}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892065, 'JPM': 219}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12787880, 'JPM': 228}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12986950, 'JPM': 230}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13584160, 'JPM': 236}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683695, 'JPM': 237}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14380440, 'JPM': 244}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15077185, 'JPM': 251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15276255, 'JPM': 253}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15475325, 'JPM': 255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15574860, 'JPM': 256}"
2019-06-28 11:21:04.473457039,HOLDINGS_UPDATED,"{'CASH': -19954400, 'JPM': 300}"
2019-06-28 11:52:41.795378036,BID_DEPTH,"[(99979, 260)]"
2019-06-28 11:52:41.795378036,ASK_DEPTH,"[(100164, 258)]"
2019-06-28 11:52:41.795378036,IMBALANCE,"[260, 258]"
2019-06-28 11:54:42.318000585,BID_DEPTH,"[(100003, 260)]"
2019-06-28 11:54:42.318000585,ASK_DEPTH,"[(100325, 260)]"
2019-06-28 11:54:42.318000585,IMBALANCE,"[260, 260]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20254463, 'JPM': 303}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21054631, 'JPM': 311}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21754778, 'JPM': 318}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21854799, 'JPM': 319}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22054841, 'JPM': 321}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22855009, 'JPM': 329}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23355114, 'JPM': 334}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23555156, 'JPM': 336}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23955240, 'JPM': 340}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24855429, 'JPM': 349}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25055471, 'JPM': 351}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25855639, 'JPM': 359}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26555786, 'JPM': 366}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26855849, 'JPM': 369}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27656017, 'JPM': 377}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28556206, 'JPM': 386}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28756248, 'JPM': 388}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29356374, 'JPM': 394}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29456395, 'JPM': 395}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29956500, 'JPM': 400}"
2019-06-28 13:00:24.952865083,BID_DEPTH,"[(100514, 421)]"
2019-06-28 13:00:24.952865083,ASK_DEPTH,"[(100614, 421)]"
2019-06-28 13:00:24.952865083,IMBALANCE,"[421, 421]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30157528, 'JPM': 402}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30861126, 'JPM': 409}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31062154, 'JPM': 411}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31263182, 'JPM': 413}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31363696, 'JPM': 414}"
2019-06-28 13:02:33.975470935,HOLDINGS_UPDATED,"{'CASH': -40007900, 'JPM': 500}"
2019-06-28 13:14:44.226933796,BID_DEPTH,"[(98647, 209)]"
2019-06-28 13:14:44.226933796,ASK_DEPTH,"[(98804, 143)]"
2019-06-28 13:14:44.226933796,IMBALANCE,"[209, 143]"
2019-06-28 13:28:51.971980820,BID_DEPTH,"[(99401, 209)]"
2019-06-28 13:28:51.971980820,ASK_DEPTH,"[(99473, 209)]"
2019-06-28 13:28:51.971980820,IMBALANCE,"[209, 209]"
2019-06-28 13:28:51.971980820,HOLDINGS_UPDATED,"{'CASH': -30067800, 'JPM': 400}"
2019-06-28 13:36:00.966546831,BID_DEPTH,"[(99893, 307)]"
2019-06-28 13:36:00.966546831,ASK_DEPTH,"[(100159, 407)]"
2019-06-28 13:36:00.966546831,IMBALANCE,"[307, 407]"
2019-06-28 13:36:43.097102197,BID_DEPTH,"[(99868, 260)]"
2019-06-28 13:36:43.097102197,ASK_DEPTH,"[(100057, 260)]"
2019-06-28 13:36:43.097102197,IMBALANCE,"[260, 260]"
2019-06-28 14:32:59.013391558,BID_DEPTH,"[(99607, 164)]"
2019-06-28 14:32:59.013391558,ASK_DEPTH,"[(99625, 100)]"
2019-06-28 14:32:59.013391558,IMBALANCE,"[164, 100]"
2019-06-28 14:35:04.094168325,BID_DEPTH,"[(99536, 50)]"
2019-06-28 14:35:04.094168325,ASK_DEPTH,"[(99625, 258)]"
2019-06-28 14:35:04.094168325,IMBALANCE,"[50, 258]"
2019-06-28 14:43:21.099410871,BID_DEPTH,"[(98446, 260)]"
2019-06-28 14:43:21.099410871,ASK_DEPTH,"[(98713, 258)]"
2019-06-28 14:43:21.099410871,IMBALANCE,"[260, 258]"
2019-06-28 14:43:52.637780402,BID_DEPTH,"[(98446, 260)]"
2019-06-28 14:43:52.637780402,ASK_DEPTH,"[(98713, 358)]"
2019-06-28 14:43:52.637780402,IMBALANCE,"[260, 358]"
2019-06-28 14:52:58.389371717,HOLDINGS_UPDATED,"{'CASH': -29672948, 'JPM': 396}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29475522, 'JPM': 394}"
2019-06-28 14:53:52.255200055,HOLDINGS_UPDATED,"{'CASH': -20196500, 'JPM': 300}"
2019-06-28 15:11:49.249552561,BID_DEPTH,"[(100066, 100)]"
2019-06-28 15:11:49.249552561,ASK_DEPTH,"[(100287, 180)]"
2019-06-28 15:11:49.249552561,IMBALANCE,"[100, 180]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20497238, 'JPM': 303}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21299206, 'JPM': 311}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22000928, 'JPM': 318}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22101174, 'JPM': 319}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22301666, 'JPM': 321}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23103634, 'JPM': 329}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23604864, 'JPM': 334}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23805356, 'JPM': 336}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24206340, 'JPM': 340}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25108554, 'JPM': 349}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25309046, 'JPM': 351}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26111014, 'JPM': 359}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26812736, 'JPM': 366}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27113474, 'JPM': 369}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27915442, 'JPM': 377}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28817656, 'JPM': 386}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29018148, 'JPM': 388}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29619624, 'JPM': 394}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29719870, 'JPM': 395}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30221100, 'JPM': 400}"
2019-06-28 15:22:54.418296022,BID_DEPTH,"[(100628, 180)]"
2019-06-28 15:22:54.418296022,ASK_DEPTH,"[(100774, 260)]"
2019-06-28 15:22:54.418296022,IMBALANCE,"[180, 260]"
2019-06-28 15:41:59.926342167,BID_DEPTH,"[(100066, 98)]"
