EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99965, 200)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100024, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[200, 200]"
2019-06-28 09:44:09.466079261,BID_DEPTH,"[(100072, 200)]"
2019-06-28 09:44:09.466079261,ASK_DEPTH,"[(100077, 209)]"
2019-06-28 09:44:09.466079261,IMBALANCE,"[200, 209]"
2019-06-28 09:46:42.272219197,BID_DEPTH,"[(100040, 100)]"
2019-06-28 09:46:42.272219197,ASK_DEPTH,"[(100077, 260)]"
2019-06-28 09:46:42.272219197,IMBALANCE,"[100, 260]"
2019-06-28 09:46:54.088535604,BID_DEPTH,"[(100040, 260)]"
2019-06-28 09:46:54.088535604,ASK_DEPTH,"[(100077, 260)]"
2019-06-28 09:46:54.088535604,IMBALANCE,"[260, 260]"
2019-06-28 09:46:54.088535604,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:49:34.114185760,BID_DEPTH,"[(99966, 621)]"
2019-06-28 09:49:34.114185760,ASK_DEPTH,"[(100076, 521)]"
2019-06-28 09:49:34.114185760,IMBALANCE,"[621, 521]"
2019-06-28 09:49:34.114185760,HOLDINGS_UPDATED,"{'CASH': 30000600, 'JPM': -200}"
2019-06-28 10:23:39.452441864,BID_DEPTH,"[(99333, 309)]"
2019-06-28 10:23:39.452441864,ASK_DEPTH,"[(99852, 100)]"
2019-06-28 10:23:39.452441864,IMBALANCE,"[309, 100]"
2019-06-28 10:24:57.026005586,HOLDINGS_UPDATED,"{'CASH': 39978600, 'JPM': -300}"
2019-06-28 11:06:42.549418348,BID_DEPTH,"[(100033, 180)]"
2019-06-28 11:06:42.549418348,ASK_DEPTH,"[(100137, 180)]"
2019-06-28 11:06:42.549418348,IMBALANCE,"[180, 180]"
2019-06-28 11:07:21.566414324,HOLDINGS_UPDATED,"{'CASH': 29981100, 'JPM': -200}"
2019-06-28 11:27:03.733527808,BID_DEPTH,"[(98873, 95)]"
2019-06-28 11:27:03.733527808,ASK_DEPTH,"[(98884, 207)]"
2019-06-28 11:27:03.733527808,IMBALANCE,"[95, 207]"
2019-06-28 11:29:10.552559608,BID_DEPTH,"[(98995, 260)]"
2019-06-28 11:29:10.552559608,ASK_DEPTH,"[(99003, 256)]"
2019-06-28 11:29:10.552559608,IMBALANCE,"[260, 256]"
2019-06-28 11:33:18.918976371,BID_DEPTH,"[(98402, 260)]"
2019-06-28 11:33:18.918976371,ASK_DEPTH,"[(99158, 554)]"
2019-06-28 11:33:18.918976371,IMBALANCE,"[260, 554]"
2019-06-28 11:33:49.990602948,HOLDINGS_UPDATED,"{'CASH': 39872200, 'JPM': -300}"
2019-06-28 11:35:31.344015055,BID_DEPTH,"[(98855, 164)]"
2019-06-28 11:35:31.344015055,ASK_DEPTH,"[(99158, 264)]"
2019-06-28 11:35:31.344015055,IMBALANCE,"[164, 264]"
2019-06-28 11:42:47.259123835,BID_DEPTH,"[(99412, 209)]"
2019-06-28 11:42:47.259123835,ASK_DEPTH,"[(99854, 209)]"
2019-06-28 11:42:47.259123835,IMBALANCE,"[209, 209]"
2019-06-28 11:42:47.259123835,HOLDINGS_UPDATED,"{'CASH': 29886800, 'JPM': -200}"
2019-06-28 11:48:33.794240572,BID_DEPTH,"[(99744, 120)]"
2019-06-28 11:48:33.794240572,ASK_DEPTH,"[(100278, 80)]"
2019-06-28 11:48:33.794240572,IMBALANCE,"[120, 80]"
2019-06-28 11:48:33.794240572,HOLDINGS_UPDATED,"{'CASH': 21864560, 'JPM': -120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563726, 'JPM': -117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20761502, 'JPM': -109}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059556, 'JPM': -102}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959278, 'JPM': -101}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859000, 'JPM': -100}"
2019-06-28 11:52:57.789358005,BID_DEPTH,"[(99979, 421)]"
2019-06-28 11:52:57.789358005,ASK_DEPTH,"[(100164, 419)]"
2019-06-28 11:52:57.789358005,IMBALANCE,"[421, 419]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160029, 'JPM': -103}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20962773, 'JPM': -111}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665174, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21765517, 'JPM': -119}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21966203, 'JPM': -121}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22768947, 'JPM': -129}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23270662, 'JPM': -134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23471348, 'JPM': -136}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23872720, 'JPM': -140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24775807, 'JPM': -149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24976493, 'JPM': -151}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25779237, 'JPM': -159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481638, 'JPM': -166}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26782667, 'JPM': -169}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585411, 'JPM': -177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28488498, 'JPM': -186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689184, 'JPM': -188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29291242, 'JPM': -194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29391585, 'JPM': -195}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29893300, 'JPM': -200}"
2019-06-28 12:25:29.360438348,BID_DEPTH,"[(100060, 98)]"
2019-06-28 12:25:29.360438348,ASK_DEPTH,[]
2019-06-28 12:25:29.360438348,IMBALANCE,"[98, 0]"
2019-06-28 12:29:35.953697494,BID_DEPTH,"[(100567, 209)]"
2019-06-28 12:29:35.953697494,ASK_DEPTH,"[(100742, 209)]"
2019-06-28 12:29:35.953697494,IMBALANCE,"[209, 209]"
2019-06-28 12:30:59.520988811,BID_DEPTH,"[(100408, 260)]"
