EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:44:25.056190558,BID_DEPTH,"[(100039, 472)]"
2019-06-28 09:44:25.056190558,ASK_DEPTH,"[(100044, 672)]"
2019-06-28 09:44:25.056190558,IMBALANCE,"[472, 672]"
2019-06-28 09:45:14.238859994,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:14:13.030373348,BID_DEPTH,"[(99293, 218)]"
2019-06-28 10:14:13.030373348,ASK_DEPTH,"[(99337, 218)]"
2019-06-28 10:14:13.030373348,IMBALANCE,"[218, 218]"
2019-06-28 10:18:17.145204749,BID_DEPTH,"[(99171, 260)]"
2019-06-28 10:18:17.145204749,ASK_DEPTH,"[(99258, 260)]"
2019-06-28 10:18:17.145204749,IMBALANCE,"[260, 260]"
2019-06-28 10:26:41.303231615,BID_DEPTH,"[(99113, 190)]"
2019-06-28 10:26:41.303231615,ASK_DEPTH,"[(99997, 194)]"
2019-06-28 10:26:41.303231615,IMBALANCE,"[190, 194]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505625, 'JPM': -95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405930, 'JPM': -94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106845, 'JPM': -91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608370, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010200, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17611420, 'JPM': -76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813860, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614470, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717215, 'JPM': -57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819960, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321485, 'JPM': -43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823010, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523925, 'JPM': -35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12626670, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526975, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427280, 'JPM': -24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629720, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430330, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11031550, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10832160, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10134295, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 11:00:42.025229467,BID_DEPTH,"[(100297, 572)]"
2019-06-28 11:00:42.025229467,ASK_DEPTH,"[(100330, 577)]"
2019-06-28 11:00:42.025229467,IMBALANCE,"[572, 577]"
2019-06-28 11:11:28.082939160,BID_DEPTH,"[(100763, 572)]"
2019-06-28 11:11:28.082939160,ASK_DEPTH,"[(100895, 572)]"
2019-06-28 11:11:28.082939160,IMBALANCE,"[572, 572]"
2019-06-28 11:32:08.531101690,BID_DEPTH,"[(100065, 218)]"
2019-06-28 11:32:08.531101690,ASK_DEPTH,"[(100479, 204)]"
2019-06-28 11:32:08.531101690,IMBALANCE,"[218, 204]"
2019-06-28 11:34:19.702613437,BID_DEPTH,"[(100354, 100)]"
2019-06-28 11:34:19.702613437,ASK_DEPTH,"[(100479, 472)]"
2019-06-28 11:34:19.702613437,IMBALANCE,"[100, 472]"
2019-06-28 11:36:17.828290561,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 12:10:38.669729897,BID_DEPTH,"[(101517, 485)]"
2019-06-28 12:10:38.669729897,ASK_DEPTH,"[(101518, 572)]"
2019-06-28 12:10:38.669729897,IMBALANCE,"[485, 572]"
2019-06-28 12:10:38.669729897,HOLDINGS_UPDATED,"{'CASH': 1306521, 'JPM': 87}"
2019-06-28 12:10:38.669729897,HOLDINGS_UPDATED,{'CASH': 10138500}
2019-06-28 12:18:04.920317082,BID_DEPTH,"[(102060, 100)]"
2019-06-28 12:18:04.920317082,ASK_DEPTH,"[(102395, 474)]"
2019-06-28 12:18:04.920317082,IMBALANCE,"[100, 474]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650475, 'JPM': -5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11264845, 'JPM': -11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674425, 'JPM': -15}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12493585, 'JPM': -23}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698375, 'JPM': -25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13619930, 'JPM': -34}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541485, 'JPM': -43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053460, 'JPM': -48}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565435, 'JPM': -53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15872620, 'JPM': -56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16794175, 'JPM': -65}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896570, 'JPM': -66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998965, 'JPM': -67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818125, 'JPM': -75}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022915, 'JPM': -77}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432495, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18637285, 'JPM': -83}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354050, 'JPM': -90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456445, 'JPM': -91}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763630, 'JPM': -94}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173210, 'JPM': -98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378000, 'JPM': -100}"
2019-06-28 12:33:02.149620919,BID_DEPTH,"[(100868, 100)]"
2019-06-28 12:33:02.149620919,ASK_DEPTH,"[(102786, 100)]"
2019-06-28 12:33:02.149620919,IMBALANCE,"[100, 100]"
2019-06-28 13:29:01.576561799,BID_DEPTH,"[(100108, 551)]"
2019-06-28 13:29:01.576561799,ASK_DEPTH,"[(100731, 465)]"
2019-06-28 13:29:01.576561799,IMBALANCE,"[551, 465]"
2019-06-28 13:49:45.322172527,BID_DEPTH,"[(99837, 336)]"
2019-06-28 13:49:45.322172527,ASK_DEPTH,"[(100111, 336)]"
2019-06-28 13:49:45.322172527,IMBALANCE,"[336, 336]"
2019-06-28 14:05:58.270044134,BID_DEPTH,"[(99669, 572)]"
2019-06-28 14:05:58.270044134,ASK_DEPTH,"[(99887, 572)]"
2019-06-28 14:05:58.270044134,IMBALANCE,"[572, 572]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19879270, 'JPM': -95}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779524, 'JPM': -94}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480286, 'JPM': -91}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18981556, 'JPM': -86}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383080, 'JPM': -80}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984096, 'JPM': -76}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186128, 'JPM': -68}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986636, 'JPM': -66}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088922, 'JPM': -57}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191208, 'JPM': -48}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692478, 'JPM': -43}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193748, 'JPM': -38}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894510, 'JPM': -35}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12996796, 'JPM': -26}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897050, 'JPM': -25}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797304, 'JPM': -24}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999336, 'JPM': -16}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11799844, 'JPM': -14}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400860, 'JPM': -10}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11201368, 'JPM': -8}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503146, 'JPM': -1}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10403400}
2019-06-28 14:23:16.516573259,BID_DEPTH,"[(99122, 162)]"
2019-06-28 14:23:16.516573259,ASK_DEPTH,"[(99873, 260)]"
2019-06-28 14:23:16.516573259,IMBALANCE,"[162, 260]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10106034, 'JPM': 3}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10006912, 'JPM': 4}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9709546, 'JPM': 7}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213936, 'JPM': 12}"
