EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99989, 200)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100015, 400)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[200, 400]"
2019-06-28 09:30:00.447551916,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.447551916,ASK_DEPTH,"[(100015, 400)]"
2019-06-28 09:30:00.447551916,IMBALANCE,"[100, 400]"
2019-06-28 10:21:06.327501355,BID_DEPTH,"[(99155, 96)]"
2019-06-28 10:21:06.327501355,ASK_DEPTH,"[(99258, 194)]"
2019-06-28 10:21:06.327501355,IMBALANCE,"[96, 194]"
2019-06-28 10:21:06.327501355,HOLDINGS_UPDATED,"{'CASH': 74200, 'JPM': 100}"
2019-06-28 10:49:59.136611783,BID_DEPTH,"[(99468, 572)]"
2019-06-28 10:49:59.136611783,ASK_DEPTH,"[(99730, 672)]"
2019-06-28 10:49:59.136611783,IMBALANCE,"[572, 672]"
2019-06-28 10:49:59.136611783,HOLDINGS_UPDATED,{'CASH': 10021000}
2019-06-28 11:31:16.171366046,BID_DEPTH,"[(100065, 218)]"
2019-06-28 11:31:16.171366046,ASK_DEPTH,"[(100479, 211)]"
2019-06-28 11:31:16.171366046,IMBALANCE,"[218, 211]"
2019-06-28 11:40:52.135149149,BID_DEPTH,"[(101163, 100)]"
2019-06-28 11:40:52.135149149,ASK_DEPTH,[]
2019-06-28 11:40:52.135149149,IMBALANCE,"[100, 0]"
2019-06-28 11:43:00.301046535,HOLDINGS_UPDATED,"{'CASH': -133700, 'JPM': 100}"
2019-06-28 11:48:52.191999773,BID_DEPTH,"[(101348, 569)]"
2019-06-28 11:48:52.191999773,ASK_DEPTH,"[(101688, 481)]"
2019-06-28 11:48:52.191999773,IMBALANCE,"[569, 481]"
2019-06-28 11:55:02.048037025,HOLDINGS_UPDATED,"{'CASH': -10243400, 'JPM': 200}"
2019-06-28 12:01:34.488107386,BID_DEPTH,"[(101687, 218)]"
2019-06-28 12:01:34.488107386,ASK_DEPTH,"[(101688, 127)]"
2019-06-28 12:01:34.488107386,IMBALANCE,"[218, 127]"
2019-06-28 12:01:34.488107386,HOLDINGS_UPDATED,"{'CASH': -74700, 'JPM': 100}"
2019-06-28 12:35:33.460247951,BID_DEPTH,"[(100619, 100)]"
2019-06-28 12:35:33.460247951,ASK_DEPTH,[]
2019-06-28 12:35:33.460247951,IMBALANCE,"[100, 0]"
2019-06-28 12:40:41.069906047,BID_DEPTH,"[(99554, 345)]"
2019-06-28 12:40:41.069906047,ASK_DEPTH,"[(99959, 336)]"
2019-06-28 12:40:41.069906047,IMBALANCE,"[345, 336]"
2019-06-28 12:49:23.691804092,BID_DEPTH,"[(99874, 169)]"
2019-06-28 12:49:23.691804092,ASK_DEPTH,"[(99992, 260)]"
2019-06-28 12:49:23.691804092,IMBALANCE,"[169, 260]"
2019-06-28 13:06:56.830473000,BID_DEPTH,"[(99330, 218)]"
2019-06-28 13:06:56.830473000,ASK_DEPTH,"[(99553, 318)]"
2019-06-28 13:06:56.830473000,IMBALANCE,"[218, 318]"
2019-06-28 13:06:56.830473000,HOLDINGS_UPDATED,"{'CASH': -10030000, 'JPM': 200}"
2019-06-28 13:41:30.957246684,BID_DEPTH,"[(100301, 218)]"
2019-06-28 13:41:30.957246684,ASK_DEPTH,"[(101533, 127)]"
2019-06-28 13:41:30.957246684,IMBALANCE,"[218, 127]"
2019-06-28 13:48:08.270745575,BID_DEPTH,"[(99940, 572)]"
2019-06-28 13:48:08.270745575,ASK_DEPTH,"[(100111, 465)]"
2019-06-28 13:48:08.270745575,IMBALANCE,"[572, 465]"
2019-06-28 13:48:08.270745575,HOLDINGS_UPDATED,"{'CASH': -36000, 'JPM': 100}"
2019-06-28 14:20:27.323813430,BID_DEPTH,"[(99122, 227)]"
2019-06-28 14:20:27.323813430,ASK_DEPTH,"[(99346, 218)]"
2019-06-28 14:20:27.323813430,IMBALANCE,"[227, 218]"
2019-06-28 14:20:27.323813430,HOLDINGS_UPDATED,"{'CASH': -9970600, 'JPM': 200}"
2019-06-28 14:22:43.765995635,BID_DEPTH,"[(99122, 203)]"
2019-06-28 14:22:43.765995635,ASK_DEPTH,"[(99757, 194)]"
2019-06-28 14:22:43.765995635,IMBALANCE,"[203, 194]"
2019-06-28 14:24:57.608492359,BID_DEPTH,"[(99122, 336)]"
2019-06-28 14:24:57.608492359,ASK_DEPTH,"[(100236, 336)]"
2019-06-28 14:24:57.608492359,IMBALANCE,"[336, 336]"
2019-06-28 14:24:57.608492359,HOLDINGS_UPDATED,"{'CASH': -19994200, 'JPM': 300}"
2019-06-28 14:29:58.225084053,BID_DEPTH,"[(99962, 572)]"
2019-06-28 14:29:58.225084053,ASK_DEPTH,"[(100743, 572)]"
2019-06-28 14:29:58.225084053,IMBALANCE,"[572, 572]"
2019-06-28 14:29:58.225084053,HOLDINGS_UPDATED,"{'CASH': -9998000, 'JPM': 200}"
2019-06-28 14:49:14.063659981,BID_DEPTH,"[(98742, 218)]"
2019-06-28 14:49:14.063659981,ASK_DEPTH,"[(99070, 218)]"
2019-06-28 14:49:14.063659981,IMBALANCE,"[218, 218]"
2019-06-28 14:49:48.101588562,HOLDINGS_UPDATED,"{'CASH': -119700, 'JPM': 100}"
2019-06-28 15:19:48.579927416,BID_DEPTH,"[(99732, 194)]"
2019-06-28 15:19:48.579927416,ASK_DEPTH,"[(99814, 194)]"
2019-06-28 15:19:48.579927416,IMBALANCE,"[194, 194]"
2019-06-28 15:19:48.579927416,HOLDINGS_UPDATED,{'CASH': 9853500}
2019-06-28 15:24:08.509294608,BID_DEPTH,"[(99833, 336)]"
2019-06-28 15:24:08.509294608,ASK_DEPTH,"[(100121, 229)]"
2019-06-28 15:24:08.509294608,IMBALANCE,"[336, 229]"
2019-06-28 15:24:08.509294608,FINAL_HOLDINGS,{ CASH: 9853500 }
2019-06-28 15:24:08.509294608,FINAL_CASH_POSITION,9853500
2019-06-28 15:24:08.509294608,MARKED_TO_MARKET,9853500
2019-06-28 15:24:08.509294608,ENDING_CASH,9853500
2019-06-28 15:24:08.509294608,FINAL_VALUATION,-146500
