EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100015, 400)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 400]"
2019-06-28 09:31:27.934976902,BID_DEPTH,"[(99989, 218)]"
2019-06-28 09:31:27.934976902,ASK_DEPTH,"[(100015, 318)]"
2019-06-28 09:31:27.934976902,IMBALANCE,"[218, 318]"
2019-06-28 10:34:10.499411649,BID_DEPTH,"[(99817, 329)]"
2019-06-28 10:34:10.499411649,ASK_DEPTH,"[(99904, 336)]"
2019-06-28 10:34:10.499411649,IMBALANCE,"[329, 336]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9401098, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301281, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001830, 'JPM': 10}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8602562, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103477, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003660, 'JPM': 20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7704209, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205124, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6606222, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6206954, 'JPM': 38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5408418, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208784, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310431, 'JPM': 57}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3412078, 'JPM': 66}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912993, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413908, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114457, 'JPM': 79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1216104, 'JPM': 88}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116287, 'JPM': 89}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016470, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 217934, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 10:43:08.403714198,BID_DEPTH,"[(99468, 218)]"
2019-06-28 10:43:08.403714198,ASK_DEPTH,"[(99790, 211)]"
2019-06-28 10:43:08.403714198,IMBALANCE,"[218, 211]"
2019-06-28 10:43:08.403714198,HOLDINGS_UPDATED,"{'CASH': -9960700, 'JPM': 200}"
2019-06-28 11:02:30.030303469,BID_DEPTH,"[(100212, 167)]"
2019-06-28 11:02:30.030303469,ASK_DEPTH,"[(100329, 103)]"
2019-06-28 11:02:30.030303469,IMBALANCE,"[167, 103]"
2019-06-28 11:12:27.545588950,BID_DEPTH,"[(100884, 572)]"
2019-06-28 11:12:27.545588950,ASK_DEPTH,"[(101039, 681)]"
2019-06-28 11:12:27.545588950,IMBALANCE,"[572, 681]"
2019-06-28 11:16:24.937326400,BID_DEPTH,"[(100985, 260)]"
2019-06-28 11:16:24.937326400,ASK_DEPTH,"[(101101, 169)]"
2019-06-28 11:16:24.937326400,IMBALANCE,"[260, 169]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9455195, 'JPM': 195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8848589, 'JPM': 189}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444185, 'JPM': 185}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7635377, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7433175, 'JPM': 175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6523266, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613357, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5107852, 'JPM': 152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602347, 'JPM': 147}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299044, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3389135, 'JPM': 135}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288034, 'JPM': 134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3186933, 'JPM': 133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2378125, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2175923, 'JPM': 123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1771519, 'JPM': 119}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1569317, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -861610, 'JPM': 110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760509, 'JPM': 109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -457206, 'JPM': 106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52802, 'JPM': 102}"
2019-06-28 11:19:17.586372587,HOLDINGS_UPDATED,"{'CASH': 149400, 'JPM': 100}"
2019-06-28 11:23:02.555774982,BID_DEPTH,"[(100576, 572)]"
2019-06-28 11:23:02.555774982,ASK_DEPTH,"[(100859, 465)]"
2019-06-28 11:23:02.555774982,IMBALANCE,"[572, 465]"
2019-06-28 11:43:00.301046535,BID_DEPTH,"[(101547, 100)]"
2019-06-28 11:43:00.301046535,ASK_DEPTH,[]
2019-06-28 11:43:00.301046535,IMBALANCE,"[100, 0]"
2019-06-28 11:43:00.301046535,HOLDINGS_UPDATED,{'CASH': 10304100}
2019-06-28 11:47:48.833346625,BID_DEPTH,"[(101348, 215)]"
2019-06-28 11:47:48.833346625,ASK_DEPTH,"[(101492, 127)]"
2019-06-28 11:47:48.833346625,IMBALANCE,"[215, 127]"
2019-06-28 11:47:48.833346625,HOLDINGS_UPDATED,"{'CASH': 9390672, 'JPM': 9}"
2019-06-28 11:47:48.833346625,HOLDINGS_UPDATED,"{'CASH': 154900, 'JPM': 100}"
2019-06-28 11:59:51.277963888,BID_DEPTH,"[(101687, 572)]"
2019-06-28 11:59:51.277963888,ASK_DEPTH,"[(101688, 572)]"
2019-06-28 11:59:51.277963888,IMBALANCE,"[572, 572]"
2019-06-28 12:10:08.586002982,BID_DEPTH,"[(101450, 107)]"
2019-06-28 12:10:08.586002982,ASK_DEPTH,"[(101517, 87)]"
2019-06-28 12:10:08.586002982,IMBALANCE,"[107, 87]"
2019-06-28 12:10:08.586002982,HOLDINGS_UPDATED,"{'CASH': -8677079, 'JPM': 187}"
2019-06-28 12:10:38.669729897,HOLDINGS_UPDATED,"{'CASH': -9996800, 'JPM': 200}"
2019-06-28 12:41:15.442865918,BID_DEPTH,"[(99873, 336)]"
2019-06-28 12:41:15.442865918,ASK_DEPTH,"[(99962, 336)]"
2019-06-28 12:41:15.442865918,IMBALANCE,"[336, 336]"
2019-06-28 12:42:49.209941334,BID_DEPTH,"[(99873, 369)]"
2019-06-28 12:42:49.209941334,ASK_DEPTH,"[(100141, 260)]"
2019-06-28 12:42:49.209941334,IMBALANCE,"[369, 260]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10096673, 'JPM': 201}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496165, 'JPM': 205}"
2019-06-28 12:51:24.253878209,BID_DEPTH,"[(99874, 103)]"
2019-06-28 12:51:24.253878209,ASK_DEPTH,"[(100610, 194)]"
2019-06-28 12:51:24.253878209,IMBALANCE,"[103, 194]"
2019-06-28 12:58:04.806089731,BID_DEPTH,"[(99879, 11)]"
2019-06-28 12:58:04.806089731,ASK_DEPTH,"[(100148, 218)]"
2019-06-28 12:58:04.806089731,IMBALANCE,"[11, 218]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10995560, 'JPM': 210}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11095439, 'JPM': 211}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11395076, 'JPM': 214}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11894471, 'JPM': 219}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12493745, 'JPM': 225}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893261, 'JPM': 229}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13692293, 'JPM': 237}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13892051, 'JPM': 239}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14790962, 'JPM': 248}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15689873, 'JPM': 257}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16189268, 'JPM': 262}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16688663, 'JPM': 267}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988300, 'JPM': 270}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17887211, 'JPM': 279}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17987090, 'JPM': 280}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18086969, 'JPM': 281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18886001, 'JPM': 289}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19085759, 'JPM': 291}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19485275, 'JPM': 295}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19685033, 'JPM': 297}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20384186, 'JPM': 304}"
