EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:04:21.410057587,BID_DEPTH,"[(99590, 572)]"
2019-06-28 10:04:21.410057587,ASK_DEPTH,"[(99696, 572)]"
2019-06-28 10:04:21.410057587,IMBALANCE,"[572, 572]"
2019-06-28 10:06:05.563416276,BID_DEPTH,"[(99472, 472)]"
2019-06-28 10:06:05.563416276,ASK_DEPTH,"[(99695, 572)]"
2019-06-28 10:06:05.563416276,IMBALANCE,"[472, 572]"
2019-06-28 10:24:29.730029480,HOLDINGS_UPDATED,"{'CASH': 19969400, 'JPM': -100}"
2019-06-28 10:33:16.011809851,BID_DEPTH,"[(99691, 218)]"
2019-06-28 10:33:16.011809851,ASK_DEPTH,"[(99904, 218)]"
2019-06-28 10:33:16.011809851,IMBALANCE,"[218, 218]"
2019-06-28 10:39:07.889932240,BID_DEPTH,"[(99092, 111)]"
2019-06-28 10:39:07.889932240,ASK_DEPTH,"[(99691, 218)]"
2019-06-28 10:39:07.889932240,IMBALANCE,"[111, 218]"
2019-06-28 10:39:20.402270493,BID_DEPTH,"[(99081, 218)]"
2019-06-28 10:39:20.402270493,ASK_DEPTH,"[(99691, 218)]"
2019-06-28 10:39:20.402270493,IMBALANCE,"[218, 218]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473940, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374848, 'JPM': -94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19077572, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582112, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987560, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591192, 'JPM': -76}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798456, 'JPM': -68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600272, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708444, 'JPM': -57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14816616, 'JPM': -48}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321156, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825696, 'JPM': -38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528420, 'JPM': -35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12636592, 'JPM': -26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537500, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438408, 'JPM': -24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645672, 'JPM': -16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447488, 'JPM': -14}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051120, 'JPM': -10}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852936, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10159292, 'JPM': -1}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060200}
2019-06-28 10:46:49.502567167,BID_DEPTH,"[(99937, 260)]"
2019-06-28 10:46:49.502567167,ASK_DEPTH,"[(100022, 260)]"
2019-06-28 10:46:49.502567167,IMBALANCE,"[260, 260]"
2019-06-28 11:05:06.001026915,BID_DEPTH,"[(100490, 4)]"
2019-06-28 11:05:06.001026915,ASK_DEPTH,"[(100526, 194)]"
2019-06-28 11:05:06.001026915,IMBALANCE,"[4, 194]"
2019-06-28 11:16:35.225745784,BID_DEPTH,"[(100985, 336)]"
2019-06-28 11:16:35.225745784,ASK_DEPTH,"[(101101, 345)]"
2019-06-28 11:16:35.225745784,IMBALANCE,"[336, 345]"
2019-06-28 11:19:17.586372587,HOLDINGS_UPDATED,"{'CASH': 19968098, 'JPM': -98}"
2019-06-28 11:19:39.906128228,HOLDINGS_UPDATED,"{'CASH': 20170300, 'JPM': -100}"
2019-06-28 11:32:19.007583865,BID_DEPTH,"[(100065, 236)]"
2019-06-28 11:32:19.007583865,ASK_DEPTH,"[(100479, 336)]"
2019-06-28 11:32:19.007583865,IMBALANCE,"[236, 336]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20672690, 'JPM': -105}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773168, 'JPM': -106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074602, 'JPM': -109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21576992, 'JPM': -114}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179860, 'JPM': -120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581772, 'JPM': -124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23385596, 'JPM': -132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23586552, 'JPM': -134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24490854, 'JPM': -143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395156, 'JPM': -152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897546, 'JPM': -157}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26399936, 'JPM': -162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26701370, 'JPM': -165}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605672, 'JPM': -174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27706150, 'JPM': -175}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806628, 'JPM': -176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610452, 'JPM': -184}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811408, 'JPM': -186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29213320, 'JPM': -190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29414276, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30117622, 'JPM': -199}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30218100, 'JPM': -200}"
2019-06-28 11:51:14.916948064,BID_DEPTH,"[(101300, 572)]"
2019-06-28 11:51:14.916948064,ASK_DEPTH,"[(101686, 481)]"
2019-06-28 11:51:14.916948064,IMBALANCE,"[572, 481]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726530, 'JPM': -205}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336646, 'JPM': -211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31743390, 'JPM': -215}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32556878, 'JPM': -223}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32760250, 'JPM': -225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33675424, 'JPM': -234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34590598, 'JPM': -243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35099028, 'JPM': -248}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607458, 'JPM': -253}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35912516, 'JPM': -256}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36827690, 'JPM': -265}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929376, 'JPM': -266}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031062, 'JPM': -267}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37844550, 'JPM': -275}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38047922, 'JPM': -277}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38454666, 'JPM': -281}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38658038, 'JPM': -283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39369840, 'JPM': -290}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39471526, 'JPM': -291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39776584, 'JPM': -294}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40183328, 'JPM': -298}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40386700, 'JPM': -300}"
2019-06-28 11:55:26.373485400,BID_DEPTH,"[(101091, 336)]"
2019-06-28 11:55:26.373485400,ASK_DEPTH,"[(101686, 433)]"
2019-06-28 11:55:26.373485400,IMBALANCE,"[336, 433]"
2019-06-28 12:18:35.151992706,BID_DEPTH,"[(102060, 336)]"
2019-06-28 12:18:35.151992706,ASK_DEPTH,"[(102374, 336)]"
2019-06-28 12:18:35.151992706,IMBALANCE,"[336, 336]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40693885, 'JPM': -303}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40796280, 'JPM': -304}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41103465, 'JPM': -307}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41615440, 'JPM': -312}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42229810, 'JPM': -318}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42639390, 'JPM': -322}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43458550, 'JPM': -330}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43663340, 'JPM': -332}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44584895, 'JPM': -341}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45506450, 'JPM': -350}"
