EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:42:08.587626904,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:47:27.290985782,BID_DEPTH,"[(99962, 218)]"
2019-06-28 09:47:27.290985782,ASK_DEPTH,"[(100073, 218)]"
2019-06-28 09:47:27.290985782,IMBALANCE,"[218, 218]"
2019-06-28 09:50:25.029134207,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 10:03:45.300418079,BID_DEPTH,"[(99745, 336)]"
2019-06-28 10:03:45.300418079,ASK_DEPTH,"[(99953, 242)]"
2019-06-28 10:03:45.300418079,IMBALANCE,"[336, 242]"
2019-06-28 10:12:40.126124693,BID_DEPTH,"[(99337, 336)]"
2019-06-28 10:12:40.126124693,ASK_DEPTH,"[(99394, 336)]"
2019-06-28 10:12:40.126124693,IMBALANCE,"[336, 336]"
2019-06-28 10:18:46.618408644,BID_DEPTH,"[(99171, 472)]"
2019-06-28 10:18:46.618408644,ASK_DEPTH,"[(99258, 572)]"
2019-06-28 10:18:46.618408644,IMBALANCE,"[472, 572]"
2019-06-28 11:10:34.277973409,BID_DEPTH,"[(100763, 260)]"
2019-06-28 11:10:34.277973409,ASK_DEPTH,"[(101039, 265)]"
2019-06-28 11:10:34.277973409,IMBALANCE,"[260, 265]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199178, 'JPM': -2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704373, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805412, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11108529, 'JPM': -11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613724, 'JPM': -16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219958, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624114, 'JPM': -26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13432426, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634504, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14543855, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453206, 'JPM': -54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15958401, 'JPM': -59}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463596, 'JPM': -64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766713, 'JPM': -67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676064, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17777103, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878142, 'JPM': -78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686454, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18888532, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19292688, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494766, 'JPM': -94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101000, 'JPM': -100}"
2019-06-28 11:13:21.976853579,BID_DEPTH,"[(100884, 572)]"
2019-06-28 11:13:21.976853579,ASK_DEPTH,"[(101229, 572)]"
2019-06-28 11:13:21.976853579,IMBALANCE,"[572, 572]"
2019-06-28 11:25:34.123852089,BID_DEPTH,"[(100551, 160)]"
2019-06-28 11:25:34.123852089,ASK_DEPTH,"[(101229, 169)]"
2019-06-28 11:25:34.123852089,IMBALANCE,"[160, 169]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607085, 'JPM': -105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708302, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011953, 'JPM': -109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518038, 'JPM': -114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22125340, 'JPM': -120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530208, 'JPM': -124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339944, 'JPM': -132}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542378, 'JPM': -134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24453331, 'JPM': -143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364284, 'JPM': -152}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25870369, 'JPM': -157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376454, 'JPM': -162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26680105, 'JPM': -165}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591058, 'JPM': -174}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692275, 'JPM': -175}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27793492, 'JPM': -176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28603228, 'JPM': -184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805662, 'JPM': -186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210530, 'JPM': -190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29412964, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30121483, 'JPM': -199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30222700, 'JPM': -200}"
2019-06-28 12:08:11.253453545,BID_DEPTH,"[(101450, 485)]"
2019-06-28 12:08:11.253453545,ASK_DEPTH,"[(101517, 572)]"
2019-06-28 12:08:11.253453545,IMBALANCE,"[485, 572]"
2019-06-28 12:40:09.952457416,BID_DEPTH,"[(99554, 238)]"
2019-06-28 12:40:09.952457416,ASK_DEPTH,"[(100347, 336)]"
2019-06-28 12:40:09.952457416,IMBALANCE,"[238, 336]"
2019-06-28 12:57:29.913391913,BID_DEPTH,"[(99874, 194)]"
2019-06-28 12:57:29.913391913,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 12:57:29.913391913,IMBALANCE,"[194, 100]"
2019-06-28 12:57:29.913391913,HOLDINGS_UPDATED,"{'CASH': 20225800, 'JPM': -100}"
2019-06-28 13:00:14.200113888,BID_DEPTH,"[(99873, 178)]"
2019-06-28 13:00:14.200113888,ASK_DEPTH,"[(100835, 260)]"
2019-06-28 13:00:14.200113888,IMBALANCE,"[178, 260]"
2019-06-28 13:11:30.778653836,BID_DEPTH,"[(99330, 187)]"
2019-06-28 13:11:30.778653836,ASK_DEPTH,"[(99826, 194)]"
2019-06-28 13:11:30.778653836,IMBALANCE,"[187, 194]"
2019-06-28 13:36:19.688262434,BID_DEPTH,"[(100796, 260)]"
2019-06-28 13:36:19.688262434,ASK_DEPTH,"[(101533, 269)]"
2019-06-28 13:36:19.688262434,IMBALANCE,"[260, 269]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530399, 'JPM': -103}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20631932, 'JPM': -104}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936531, 'JPM': -107}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21444196, 'JPM': -112}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053394, 'JPM': -118}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459526, 'JPM': -122}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23271790, 'JPM': -130}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23474856, 'JPM': -132}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388653, 'JPM': -141}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25302450, 'JPM': -150}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810115, 'JPM': -155}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317780, 'JPM': -160}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622379, 'JPM': -163}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27536176, 'JPM': -172}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637709, 'JPM': -173}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27739242, 'JPM': -174}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551506, 'JPM': -182}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28754572, 'JPM': -184}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160704, 'JPM': -188}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29363770, 'JPM': -190}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074501, 'JPM': -197}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176034, 'JPM': -198}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30379100, 'JPM': -200}"
2019-06-28 14:07:32.729398942,BID_DEPTH,"[(99349, 336)]"
2019-06-28 14:07:32.729398942,ASK_DEPTH,"[(100236, 336)]"
2019-06-28 14:07:32.729398942,IMBALANCE,"[336, 336]"
2019-06-28 14:08:35.357305076,HOLDINGS_UPDATED,"{'CASH': 20388900, 'JPM': -100}"
2019-06-28 14:14:37.262904663,BID_DEPTH,"[(99021, 681)]"
2019-06-28 14:14:37.262904663,ASK_DEPTH,"[(99112, 572)]"
2019-06-28 14:14:37.262904663,IMBALANCE,"[681, 572]"
2019-06-28 14:15:15.146947303,BID_DEPTH,"[(99021, 229)]"
2019-06-28 14:15:15.146947303,ASK_DEPTH,"[(99112, 218)]"
2019-06-28 14:15:15.146947303,IMBALANCE,"[229, 218]"
