EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:59.217448049,BID_DEPTH,"[(99922, 226)]"
2019-06-28 09:35:59.217448049,ASK_DEPTH,"[(99949, 140)]"
2019-06-28 09:35:59.217448049,IMBALANCE,"[226, 140]"
2019-06-28 09:43:14.166750268,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:51:31.504656220,BID_DEPTH,"[(100255, 452)]"
2019-06-28 09:51:31.504656220,ASK_DEPTH,"[(100443, 352)]"
2019-06-28 09:51:31.504656220,IMBALANCE,"[452, 352]"
2019-06-28 10:08:33.314713198,BID_DEPTH,"[(100246, 250)]"
2019-06-28 10:08:33.314713198,ASK_DEPTH,"[(100428, 50)]"
2019-06-28 10:08:33.314713198,IMBALANCE,"[250, 50]"
2019-06-28 10:14:58.125611330,BID_DEPTH,"[(99945, 226)]"
2019-06-28 10:14:58.125611330,ASK_DEPTH,"[(100117, 226)]"
2019-06-28 10:14:58.125611330,IMBALANCE,"[226, 226]"
2019-06-28 10:44:56.942648494,BID_DEPTH,"[(99019, 100)]"
2019-06-28 10:44:56.942648494,ASK_DEPTH,"[(99283, 226)]"
2019-06-28 10:44:56.942648494,IMBALANCE,"[100, 226]"
2019-06-28 10:50:44.250825297,BID_DEPTH,"[(99577, 226)]"
2019-06-28 10:50:44.250825297,ASK_DEPTH,"[(99774, 226)]"
2019-06-28 10:50:44.250825297,IMBALANCE,"[226, 226]"
2019-06-28 11:01:36.040125522,BID_DEPTH,"[(100038, 50)]"
2019-06-28 11:01:36.040125522,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 11:01:36.040125522,IMBALANCE,"[50, 100]"
2019-06-28 11:02:36.821058101,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 11:29:32.146007830,BID_DEPTH,"[(101204, 226)]"
2019-06-28 11:29:32.146007830,ASK_DEPTH,"[(101212, 127)]"
2019-06-28 11:29:32.146007830,IMBALANCE,"[226, 127]"
2019-06-28 11:30:01.635344259,BID_DEPTH,"[(101204, 352)]"
2019-06-28 11:30:01.635344259,ASK_DEPTH,"[(101212, 121)]"
2019-06-28 11:30:01.635344259,IMBALANCE,"[352, 121]"
2019-06-28 11:30:01.635344259,HOLDINGS_UPDATED,"{'CASH': -130300, 'JPM': 100}"
2019-06-28 11:51:02.777639939,BID_DEPTH,"[(100695, 186)]"
2019-06-28 11:51:02.777639939,ASK_DEPTH,"[(101024, 53)]"
2019-06-28 11:51:02.777639939,IMBALANCE,"[186, 53]"
2019-06-28 11:52:40.891903353,BID_DEPTH,"[(101129, 163)]"
2019-06-28 11:52:40.891903353,ASK_DEPTH,"[(101695, 163)]"
2019-06-28 11:52:40.891903353,IMBALANCE,"[163, 163]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781031, 'JPM': 91}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983549, 'JPM': 89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186067, 'JPM': 87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894880, 'JPM': 80}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2806211, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616283, 'JPM': 63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527614, 'JPM': 54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438945, 'JPM': 45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641463, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046499, 'JPM': 39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6957830, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7464125, 'JPM': 25}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7666643, 'JPM': 23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8274197, 'JPM': 17}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780492, 'JPM': 12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286787, 'JPM': 7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691823, 'JPM': 3}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 12:17:24.773825292,BID_DEPTH,"[(99050, 87)]"
2019-06-28 12:17:24.773825292,ASK_DEPTH,"[(99369, 186)]"
2019-06-28 12:17:24.773825292,IMBALANCE,"[87, 186]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104141, 'JPM': 9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906039, 'JPM': 11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707937, 'JPM': 13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014580, 'JPM': 20}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123121, 'JPM': 29}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330713, 'JPM': 37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439254, 'JPM': 46}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547795, 'JPM': 55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349693, 'JPM': 57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953489, 'JPM': 61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062030, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2566775, 'JPM': 75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368673, 'JPM': 77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774367, 'JPM': 83}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279112, 'JPM': 88}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783857, 'JPM': 93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387653, 'JPM': 97}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90500, 'JPM': 100}"
2019-06-28 12:30:28.033818206,BID_DEPTH,"[(99528, 186)]"
2019-06-28 12:30:28.033818206,ASK_DEPTH,"[(99656, 100)]"
2019-06-28 12:30:28.033818206,IMBALANCE,"[186, 100]"
2019-06-28 12:46:16.524025754,BID_DEPTH,"[(98535, 223)]"
2019-06-28 12:46:16.524025754,ASK_DEPTH,"[(99129, 226)]"
2019-06-28 12:46:16.524025754,IMBALANCE,"[223, 226]"
2019-06-28 12:57:02.229478454,BID_DEPTH,"[(99530, 53)]"
2019-06-28 12:57:02.229478454,ASK_DEPTH,"[(99560, 102)]"
2019-06-28 12:57:02.229478454,IMBALANCE,"[53, 102]"
2019-06-28 13:03:04.012241886,BID_DEPTH,"[(98664, 163)]"
2019-06-28 13:03:04.012241886,ASK_DEPTH,"[(98857, 100)]"
2019-06-28 13:03:04.012241886,IMBALANCE,"[163, 100]"
2019-06-28 13:55:39.904194493,BID_DEPTH,"[(100153, 352)]"
2019-06-28 13:55:39.904194493,ASK_DEPTH,"[(100160, 352)]"
2019-06-28 13:55:39.904194493,IMBALANCE,"[352, 352]"
2019-06-28 14:01:09.361534704,BID_DEPTH,"[(99994, 30)]"
2019-06-28 14:01:09.361534704,ASK_DEPTH,"[(100153, 76)]"
2019-06-28 14:01:09.361534704,IMBALANCE,"[30, 76]"
2019-06-28 14:01:09.361534704,HOLDINGS_UPDATED,"{'CASH': 3090320, 'JPM': 70}"
2019-06-28 14:04:21.809107700,BID_DEPTH,"[(99877, 352)]"
2019-06-28 14:04:21.809107700,ASK_DEPTH,"[(99905, 452)]"
2019-06-28 14:04:21.809107700,IMBALANCE,"[352, 452]"
2019-06-28 14:07:48.805337374,BID_DEPTH,"[(99385, 287)]"
2019-06-28 14:07:48.805337374,ASK_DEPTH,"[(99484, 100)]"
2019-06-28 14:07:48.805337374,IMBALANCE,"[287, 100]"
2019-06-28 14:14:14.023752989,BID_DEPTH,"[(99504, 163)]"
2019-06-28 14:14:14.023752989,ASK_DEPTH,"[(99737, 63)]"
2019-06-28 14:14:14.023752989,IMBALANCE,"[163, 63]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2196305, 'JPM': 79}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997635, 'JPM': 81}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798965, 'JPM': 83}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1103620, 'JPM': 90}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209605, 'JPM': 99}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -585075, 'JPM': 107}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1479090, 'JPM': 116}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373105, 'JPM': 125}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2571775, 'JPM': 127}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969115, 'JPM': 131}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3863130, 'JPM': 140}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359805, 'JPM': 145}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4558475, 'JPM': 147}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5154485, 'JPM': 153}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651160, 'JPM': 158}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147835, 'JPM': 163}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6545175, 'JPM': 167}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6843180, 'JPM': 170}"
2019-06-28 14:20:42.488766643,BID_DEPTH,"[(98513, 51)]"
2019-06-28 14:20:42.488766643,ASK_DEPTH,"[(99443, 150)]"
2019-06-28 14:20:42.488766643,IMBALANCE,"[51, 150]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7729806, 'JPM': 179}"
