EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:46:41.792865898,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 09:55:37.415214569,BID_DEPTH,"[(100243, 152)]"
2019-06-28 09:55:37.415214569,ASK_DEPTH,"[(100386, 352)]"
2019-06-28 09:55:37.415214569,IMBALANCE,"[152, 352]"
2019-06-28 09:56:33.209766686,HOLDINGS_UPDATED,{'CASH': 9993100}
2019-06-28 10:05:39.257960404,BID_DEPTH,"[(100283, 86)]"
2019-06-28 10:05:39.257960404,ASK_DEPTH,"[(100369, 186)]"
2019-06-28 10:05:39.257960404,IMBALANCE,"[86, 186]"
2019-06-28 10:07:07.333894796,HOLDINGS_UPDATED,"{'CASH': 20025100, 'JPM': -100}"
2019-06-28 10:18:34.159464390,BID_DEPTH,"[(99224, 163)]"
2019-06-28 10:18:34.159464390,ASK_DEPTH,"[(99265, 113)]"
2019-06-28 10:18:34.159464390,IMBALANCE,"[163, 113]"
2019-06-28 10:19:47.563563391,BID_DEPTH,"[(98941, 186)]"
2019-06-28 10:19:47.563563391,ASK_DEPTH,"[(99265, 136)]"
2019-06-28 10:19:47.563563391,IMBALANCE,"[186, 136]"
2019-06-28 10:24:05.568122088,BID_DEPTH,"[(98929, 221)]"
2019-06-28 10:24:05.568122088,ASK_DEPTH,"[(99105, 352)]"
2019-06-28 10:24:05.568122088,IMBALANCE,"[221, 352]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19926171, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035810, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18837952, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442236, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551875, 'JPM': -75}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057230, 'JPM': -70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859372, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16265798, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771153, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276508, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14880792, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485076, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891502, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001141, 'JPM': -29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209709, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011851, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912922, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319348, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428987, 'JPM': -3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231129, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132200}
2019-06-28 10:51:17.926541481,BID_DEPTH,"[(99212, 226)]"
2019-06-28 10:51:17.926541481,ASK_DEPTH,"[(99763, 226)]"
2019-06-28 10:51:17.926541481,IMBALANCE,"[226, 226]"
2019-06-28 11:20:25.736932148,BID_DEPTH,"[(99903, 226)]"
2019-06-28 11:20:25.736932148,ASK_DEPTH,"[(100323, 226)]"
2019-06-28 11:20:25.736932148,IMBALANCE,"[226, 226]"
2019-06-28 11:57:53.916399008,BID_DEPTH,"[(100905, 186)]"
2019-06-28 11:57:53.916399008,ASK_DEPTH,"[(101739, 153)]"
2019-06-28 11:57:53.916399008,IMBALANCE,"[186, 153]"
2019-06-28 12:49:19.234692629,BID_DEPTH,"[(99160, 150)]"
2019-06-28 12:49:19.234692629,ASK_DEPTH,"[(99252, 150)]"
2019-06-28 12:49:19.234692629,IMBALANCE,"[150, 150]"
2019-06-28 12:57:02.426374014,BID_DEPTH,"[(99530, 53)]"
2019-06-28 12:57:02.426374014,ASK_DEPTH,"[(99560, 102)]"
2019-06-28 12:57:02.426374014,IMBALANCE,"[53, 102]"
2019-06-28 13:29:45.931855254,BID_DEPTH,"[(101469, 302)]"
2019-06-28 13:29:45.931855254,ASK_DEPTH,"[(101507, 346)]"
2019-06-28 13:29:45.931855254,IMBALANCE,"[302, 346]"
2019-06-28 13:39:03.132062470,BID_DEPTH,"[(100699, 100)]"
2019-06-28 13:39:03.132062470,ASK_DEPTH,"[(101507, 100)]"
2019-06-28 13:39:03.132062470,IMBALANCE,"[100, 100]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10233707, 'JPM': -1}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10842749, 'JPM': -7}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11756312, 'JPM': -16}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568368, 'JPM': -24}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771382, 'JPM': -26}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872889, 'JPM': -27}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13481931, 'JPM': -33}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395494, 'JPM': -42}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598508, 'JPM': -44}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801522, 'JPM': -46}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512071, 'JPM': -53}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425634, 'JPM': -62}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237690, 'JPM': -70}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151253, 'JPM': -79}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064816, 'JPM': -88}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267830, 'JPM': -90}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19673858, 'JPM': -94}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282900, 'JPM': -100}"
2019-06-28 14:22:45.578566207,BID_DEPTH,"[(98494, 261)]"
2019-06-28 14:22:45.578566207,ASK_DEPTH,"[(98513, 87)]"
2019-06-28 14:22:45.578566207,IMBALANCE,"[261, 87]"
2019-06-28 14:31:25.129784792,BID_DEPTH,"[(98514, 129)]"
2019-06-28 14:31:25.129784792,ASK_DEPTH,"[(99700, 63)]"
2019-06-28 14:31:25.129784792,IMBALANCE,"[129, 63]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396265, 'JPM': -91}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19199235, 'JPM': -89}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002205, 'JPM': -87}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312600, 'JPM': -80}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425965, 'JPM': -71}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637845, 'JPM': -63}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751210, 'JPM': -54}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864575, 'JPM': -45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667545, 'JPM': -43}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273485, 'JPM': -39}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386850, 'JPM': -30}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12894275, 'JPM': -25}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12697245, 'JPM': -23}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106155, 'JPM': -17}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613580, 'JPM': -12}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121005, 'JPM': -7}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726945, 'JPM': -3}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10431400}
2019-06-28 14:38:16.789981366,BID_DEPTH,"[(98494, 49)]"
2019-06-28 14:38:16.789981366,ASK_DEPTH,"[(100023, 150)]"
2019-06-28 14:38:16.789981366,IMBALANCE,"[49, 150]"
2019-06-28 14:47:11.076718628,BID_DEPTH,"[(100161, 209)]"
2019-06-28 14:47:11.076718628,ASK_DEPTH,"[(100224, 226)]"
2019-06-28 14:47:11.076718628,IMBALANCE,"[209, 226]"
2019-06-28 14:47:11.076718628,HOLDINGS_UPDATED,"{'CASH': 18744763, 'JPM': -83}"
2019-06-28 14:47:11.076718628,HOLDINGS_UPDATED,"{'CASH': 20447500, 'JPM': -100}"
2019-06-28 14:51:05.329927275,BID_DEPTH,"[(99830, 293)]"
2019-06-28 14:51:05.329927275,ASK_DEPTH,"[(100226, 193)]"
2019-06-28 14:51:05.329927275,IMBALANCE,"[293, 193]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20748178, 'JPM': -103}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249308, 'JPM': -108}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449760, 'JPM': -110}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051116, 'JPM': -116}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22552246, 'JPM': -121}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23053376, 'JPM': -126}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454280, 'JPM': -130}"
