EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.728276837,BID_DEPTH,"[(99957, 163)]"
2019-06-28 09:34:41.728276837,ASK_DEPTH,"[(100004, 263)]"
2019-06-28 09:34:41.728276837,IMBALANCE,"[163, 263]"
2019-06-28 09:43:29.171732767,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:03:16.546835137,BID_DEPTH,"[(100386, 502)]"
2019-06-28 10:03:16.546835137,ASK_DEPTH,"[(100428, 352)]"
2019-06-28 10:03:16.546835137,IMBALANCE,"[502, 352]"
2019-06-28 10:21:29.291484316,BID_DEPTH,"[(98929, 227)]"
2019-06-28 10:21:29.291484316,ASK_DEPTH,"[(98965, 226)]"
2019-06-28 10:21:29.291484316,IMBALANCE,"[227, 226]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404126, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18513765, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722333, 'JPM': -77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17524475, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425546, 'JPM': -74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831972, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941611, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15743753, 'JPM': -57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545895, 'JPM': -55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14853392, 'JPM': -48}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13963031, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171599, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281238, 'JPM': -22}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390877, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193019, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797303, 'JPM': -7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104800}
2019-06-28 10:25:35.520416784,BID_DEPTH,"[(98929, 332)]"
2019-06-28 10:25:35.520416784,ASK_DEPTH,"[(99242, 186)]"
2019-06-28 10:25:35.520416784,IMBALANCE,"[332, 186]"
2019-06-28 10:26:06.276975015,BID_DEPTH,"[(98929, 200)]"
2019-06-28 10:26:06.276975015,ASK_DEPTH,"[(99242, 186)]"
2019-06-28 10:26:06.276975015,IMBALANCE,"[200, 186]"
2019-06-28 10:26:35.375551317,BID_DEPTH,"[(98929, 240)]"
2019-06-28 10:26:35.375551317,ASK_DEPTH,"[(99242, 226)]"
2019-06-28 10:26:35.375551317,IMBALANCE,"[240, 226]"
2019-06-28 10:58:21.925166695,BID_DEPTH,"[(100323, 226)]"
2019-06-28 10:58:21.925166695,ASK_DEPTH,"[(100593, 326)]"
2019-06-28 10:58:21.925166695,IMBALANCE,"[226, 326]"
2019-06-28 11:30:53.791924158,BID_DEPTH,"[(101212, 325)]"
2019-06-28 11:30:53.791924158,ASK_DEPTH,"[(101309, 353)]"
2019-06-28 11:30:53.791924158,IMBALANCE,"[325, 353]"
2019-06-28 11:33:44.368551780,BID_DEPTH,"[(101494, 150)]"
2019-06-28 11:33:44.368551780,ASK_DEPTH,"[(101564, 51)]"
2019-06-28 11:33:44.368551780,IMBALANCE,"[150, 51]"
2019-06-28 11:33:44.368551780,HOLDINGS_UPDATED,"{'CASH': 10003236, 'JPM': 1}"
2019-06-28 11:33:44.368551780,HOLDINGS_UPDATED,"{'CASH': 4925036, 'JPM': 51}"
2019-06-28 11:34:26.531618972,HOLDINGS_UPDATED,"{'CASH': -51600, 'JPM': 100}"
2019-06-28 11:38:27.524113854,BID_DEPTH,"[(101694, 56)]"
2019-06-28 11:38:27.524113854,ASK_DEPTH,"[(101695, 51)]"
2019-06-28 11:38:27.524113854,IMBALANCE,"[56, 51]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50095, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 151790, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761960, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965350, 'JPM': 90}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067045, 'JPM': 89}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677215, 'JPM': 83}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592470, 'JPM': 74}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2795860, 'JPM': 72}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999250, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711115, 'JPM': 63}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626370, 'JPM': 54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439930, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6355185, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270440, 'JPM': 28}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7473830, 'JPM': 26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880610, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8795865, 'JPM': 13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304340, 'JPM': 8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507730, 'JPM': 6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117900}
2019-06-28 12:02:23.140270423,BID_DEPTH,"[(100270, 352)]"
2019-06-28 12:02:23.140270423,ASK_DEPTH,"[(101847, 352)]"
2019-06-28 12:02:23.140270423,IMBALANCE,"[352, 352]"
2019-06-28 12:12:43.093111483,BID_DEPTH,"[(99068, 163)]"
2019-06-28 12:12:43.093111483,ASK_DEPTH,"[(99099, 36)]"
2019-06-28 12:12:43.093111483,IMBALANCE,"[163, 36]"
2019-06-28 12:13:25.728559199,HOLDINGS_UPDATED,"{'CASH': 16460236, 'JPM': -64}"
2019-06-28 12:14:24.612920241,HOLDINGS_UPDATED,"{'CASH': 20027800, 'JPM': -100}"
2019-06-28 12:19:09.543690788,BID_DEPTH,"[(99071, 31)]"
2019-06-28 12:19:09.543690788,ASK_DEPTH,"[(99371, 163)]"
2019-06-28 12:19:09.543690788,IMBALANCE,"[31, 163]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235232, 'JPM': -92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037090, 'JPM': -90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838948, 'JPM': -88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18145451, 'JPM': -81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17253812, 'JPM': -72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461244, 'JPM': -64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569605, 'JPM': -55}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677966, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479824, 'JPM': -44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14083540, 'JPM': -40}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191901, 'JPM': -31}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696546, 'JPM': -26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12498404, 'JPM': -24}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903978, 'JPM': -18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11408623, 'JPM': -13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913268, 'JPM': -8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10516984, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120700}
2019-06-28 12:32:10.707332131,BID_DEPTH,"[(99055, 186)]"
2019-06-28 12:32:10.707332131,ASK_DEPTH,"[(99430, 186)]"
2019-06-28 12:32:10.707332131,IMBALANCE,"[186, 186]"
2019-06-28 13:36:22.304170946,BID_DEPTH,"[(100728, 186)]"
2019-06-28 13:36:22.304170946,ASK_DEPTH,"[(101507, 87)]"
2019-06-28 13:36:22.304170946,IMBALANCE,"[186, 87]"
2019-06-28 13:50:57.040061467,BID_DEPTH,"[(100307, 37)]"
2019-06-28 13:50:57.040061467,ASK_DEPTH,[]
2019-06-28 13:50:57.040061467,IMBALANCE,"[37, 0]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028404, 'JPM': -9}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11230116, 'JPM': -11}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431828, 'JPM': -13}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12137820, 'JPM': -20}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13045524, 'JPM': -29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852372, 'JPM': -37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760076, 'JPM': -46}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667780, 'JPM': -55}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869492, 'JPM': -57}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16272916, 'JPM': -61}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180620, 'JPM': -70}"
