EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:39:55.732949533,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 09:53:13.083499079,BID_DEPTH,"[(100255, 226)]"
2019-06-28 09:53:13.083499079,ASK_DEPTH,"[(100428, 226)]"
2019-06-28 09:53:13.083499079,IMBALANCE,"[226, 226]"
2019-06-28 09:59:40.831528346,BID_DEPTH,"[(100255, 226)]"
2019-06-28 09:59:40.831528346,ASK_DEPTH,"[(100256, 140)]"
2019-06-28 09:59:40.831528346,IMBALANCE,"[226, 140]"
2019-06-28 09:59:40.831528346,HOLDINGS_UPDATED,"{'CASH': -1387984, 'JPM': 114}"
2019-06-28 09:59:40.831528346,HOLDINGS_UPDATED,"{'CASH': -10010000, 'JPM': 200}"
2019-06-28 10:26:49.881536264,BID_DEPTH,"[(98929, 200)]"
2019-06-28 10:26:49.881536264,ASK_DEPTH,"[(99265, 136)]"
2019-06-28 10:26:49.881536264,IMBALANCE,"[200, 136]"
2019-06-28 10:27:00.458733478,HOLDINGS_UPDATED,"{'CASH': -113300, 'JPM': 100}"
2019-06-28 10:33:22.920207796,BID_DEPTH,"[(99296, 100)]"
2019-06-28 10:33:22.920207796,ASK_DEPTH,"[(99297, 150)]"
2019-06-28 10:33:22.920207796,IMBALANCE,"[100, 150]"
2019-06-28 10:33:22.920207796,HOLDINGS_UPDATED,"{'CASH': -10043000, 'JPM': 200}"
2019-06-28 11:04:51.143288861,BID_DEPTH,"[(99882, 226)]"
2019-06-28 11:04:51.143288861,ASK_DEPTH,"[(100158, 226)]"
2019-06-28 11:04:51.143288861,IMBALANCE,"[226, 226]"
2019-06-28 11:04:51.143288861,HOLDINGS_UPDATED,"{'CASH': -54800, 'JPM': 100}"
2019-06-28 11:11:53.347579639,BID_DEPTH,"[(99737, 352)]"
2019-06-28 11:11:53.347579639,ASK_DEPTH,"[(99789, 352)]"
2019-06-28 11:11:53.347579639,IMBALANCE,"[352, 352]"
2019-06-28 11:12:20.915237145,HOLDINGS_UPDATED,{'CASH': 9930900}
2019-06-28 12:25:34.118153351,BID_DEPTH,"[(99050, 253)]"
2019-06-28 12:25:34.118153351,ASK_DEPTH,"[(99957, 352)]"
2019-06-28 12:25:34.118153351,IMBALANCE,"[253, 352]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9033267, 'JPM': 9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8833793, 'JPM': 11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634319, 'JPM': 13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936160, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7038527, 'JPM': 29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6240631, 'JPM': 37}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342998, 'JPM': 46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445365, 'JPM': 55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245891, 'JPM': 57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846943, 'JPM': 61}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2949310, 'JPM': 70}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450625, 'JPM': 75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251151, 'JPM': 77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652729, 'JPM': 83}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1154044, 'JPM': 88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 655359, 'JPM': 93}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256411, 'JPM': 97}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42800, 'JPM': 100}"
2019-06-28 12:44:16.413720319,BID_DEPTH,"[(98823, 64)]"
2019-06-28 12:44:16.413720319,ASK_DEPTH,"[(99105, 150)]"
2019-06-28 12:44:16.413720319,IMBALANCE,"[64, 150]"
2019-06-28 12:44:24.884701771,HOLDINGS_UPDATED,"{'CASH': -9940900, 'JPM': 200}"
2019-06-28 13:03:01.698827510,BID_DEPTH,"[(98664, 163)]"
2019-06-28 13:03:01.698827510,ASK_DEPTH,"[(99391, 30)]"
2019-06-28 13:03:01.698827510,IMBALANCE,"[163, 30]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051187, 'JPM': 191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8853473, 'JPM': 189}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655759, 'JPM': 187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963760, 'JPM': 180}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7074047, 'JPM': 171}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6283191, 'JPM': 163}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5393478, 'JPM': 154}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4503765, 'JPM': 145}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4306051, 'JPM': 143}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910623, 'JPM': 139}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020910, 'JPM': 130}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526625, 'JPM': 125}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328911, 'JPM': 123}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1735769, 'JPM': 117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241484, 'JPM': 112}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747199, 'JPM': 107}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -351771, 'JPM': 103}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55200, 'JPM': 100}"
2019-06-28 13:11:42.593441478,BID_DEPTH,"[(100977, 163)]"
2019-06-28 13:11:42.593441478,ASK_DEPTH,"[(101053, 163)]"
