EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:38:20.417321360,BID_DEPTH,"[(99889, 163)]"
2019-06-28 09:38:20.417321360,ASK_DEPTH,"[(99907, 163)]"
2019-06-28 09:38:20.417321360,IMBALANCE,"[163, 163]"
2019-06-28 10:11:27.371840813,BID_DEPTH,"[(100117, 150)]"
2019-06-28 10:11:27.371840813,ASK_DEPTH,"[(100246, 150)]"
2019-06-28 10:11:27.371840813,IMBALANCE,"[150, 150]"
2019-06-28 10:46:21.732023524,BID_DEPTH,"[(98844, 352)]"
2019-06-28 10:46:21.732023524,ASK_DEPTH,"[(99550, 352)]"
2019-06-28 10:46:21.732023524,IMBALANCE,"[352, 352]"
2019-06-28 10:46:21.732023524,HOLDINGS_UPDATED,"{'CASH': 45000, 'JPM': 100}"
2019-06-28 10:53:21.472878929,BID_DEPTH,[]
2019-06-28 10:53:21.472878929,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 10:53:21.472878929,IMBALANCE,"[0, 100]"
2019-06-28 10:53:21.472878929,HOLDINGS_UPDATED,"{'CASH': -9947600, 'JPM': 200}"
2019-06-28 10:57:09.083860394,BID_DEPTH,[]
2019-06-28 10:57:09.083860394,ASK_DEPTH,"[(100662, 100)]"
2019-06-28 10:57:09.083860394,IMBALANCE,"[0, 100]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10852937, 'JPM': 209}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11054123, 'JPM': 211}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11255309, 'JPM': 213}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11959460, 'JPM': 220}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12864797, 'JPM': 229}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13669541, 'JPM': 237}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14574878, 'JPM': 246}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15480215, 'JPM': 255}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15681401, 'JPM': 257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16083773, 'JPM': 261}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16989110, 'JPM': 270}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17492075, 'JPM': 275}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17693261, 'JPM': 277}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18296819, 'JPM': 283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18799784, 'JPM': 288}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19302749, 'JPM': 293}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19705121, 'JPM': 297}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006900, 'JPM': 300}"
2019-06-28 11:13:13.230403370,BID_DEPTH,"[(99789, 186)]"
2019-06-28 11:13:13.230403370,ASK_DEPTH,"[(99934, 77)]"
2019-06-28 11:13:13.230403370,IMBALANCE,"[186, 77]"
2019-06-28 11:30:35.031802715,BID_DEPTH,"[(101204, 226)]"
2019-06-28 11:30:35.031802715,ASK_DEPTH,"[(101212, 127)]"
2019-06-28 11:30:35.031802715,IMBALANCE,"[226, 127]"
2019-06-28 11:30:35.031802715,HOLDINGS_UPDATED,"{'CASH': -20108112, 'JPM': 301}"
2019-06-28 11:30:35.031802715,HOLDINGS_UPDATED,"{'CASH': -30128100, 'JPM': 400}"
2019-06-28 11:33:33.039529777,BID_DEPTH,"[(101494, 226)]"
2019-06-28 11:33:33.039529777,ASK_DEPTH,"[(101564, 127)]"
2019-06-28 11:33:33.039529777,IMBALANCE,"[226, 127]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29211477, 'JPM': 391}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29007783, 'JPM': 389}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28804089, 'JPM': 387}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28091160, 'JPM': 380}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27174537, 'JPM': 371}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26359761, 'JPM': 363}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25443138, 'JPM': 354}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24526515, 'JPM': 345}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24322821, 'JPM': 343}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23915433, 'JPM': 339}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22998810, 'JPM': 330}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22489575, 'JPM': 325}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22285881, 'JPM': 323}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21674799, 'JPM': 317}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21165564, 'JPM': 312}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20656329, 'JPM': 307}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20248941, 'JPM': 303}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19943400, 'JPM': 300}"
2019-06-28 13:05:36.586403993,BID_DEPTH,"[(99580, 100)]"
2019-06-28 13:05:36.586403993,ASK_DEPTH,"[(100014, 150)]"
2019-06-28 13:05:36.586403993,IMBALANCE,"[100, 150]"
2019-06-28 13:44:14.042275572,BID_DEPTH,"[(99927, 100)]"
2019-06-28 13:44:14.042275572,ASK_DEPTH,[]
2019-06-28 13:44:14.042275572,IMBALANCE,"[100, 0]"
2019-06-28 13:44:14.042275572,HOLDINGS_UPDATED,"{'CASH': -9950700, 'JPM': 200}"
2019-06-28 13:48:41.250280135,BID_DEPTH,"[(100227, 186)]"
2019-06-28 13:48:41.250280135,ASK_DEPTH,"[(100307, 186)]"
2019-06-28 13:48:41.250280135,IMBALANCE,"[186, 186]"
