EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99999, 163)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 163)]"
2019-06-28 09:31:00,IMBALANCE,"[163, 163]"
2019-06-28 09:32:00,BID_DEPTH,"[(99977, 150)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 150)]"
2019-06-28 09:32:00,IMBALANCE,"[150, 150]"
2019-06-28 09:33:00,BID_DEPTH,"[(99977, 163)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100053, 163)]"
2019-06-28 09:33:00,IMBALANCE,"[163, 163]"
2019-06-28 09:34:00,BID_DEPTH,"[(99957, 163)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100004, 263)]"
2019-06-28 09:34:00,IMBALANCE,"[163, 263]"
2019-06-28 09:35:00,BID_DEPTH,"[(99940, 163)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99949, 77)]"
2019-06-28 09:35:00,IMBALANCE,"[163, 77]"
2019-06-28 09:36:00,BID_DEPTH,"[(99922, 163)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99948, 163)]"
2019-06-28 09:36:00,IMBALANCE,"[163, 163]"
2019-06-28 09:37:00,BID_DEPTH,"[(99890, 352)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99948, 352)]"
2019-06-28 09:37:00,IMBALANCE,"[352, 352]"
2019-06-28 09:38:00,BID_DEPTH,"[(99890, 163)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99948, 163)]"
2019-06-28 09:38:00,IMBALANCE,"[163, 163]"
2019-06-28 09:39:00,BID_DEPTH,"[(99889, 186)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99907, 186)]"
2019-06-28 09:39:00,IMBALANCE,"[186, 186]"
2019-06-28 09:40:00,BID_DEPTH,"[(99842, 163)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99889, 163)]"
2019-06-28 09:40:00,IMBALANCE,"[163, 163]"
2019-06-28 09:41:00,BID_DEPTH,"[(99726, 163)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99889, 163)]"
2019-06-28 09:41:00,IMBALANCE,"[163, 163]"
2019-06-28 09:42:00,BID_DEPTH,"[(99855, 150)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99948, 150)]"
2019-06-28 09:42:00,IMBALANCE,"[150, 150]"
2019-06-28 09:43:00,BID_DEPTH,"[(99889, 226)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99948, 226)]"
2019-06-28 09:43:00,IMBALANCE,"[226, 226]"
2019-06-28 09:44:00,BID_DEPTH,"[(99889, 186)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100048, 186)]"
2019-06-28 09:44:00,IMBALANCE,"[186, 186]"
2019-06-28 09:45:00,BID_DEPTH,"[(100004, 163)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100096, 163)]"
2019-06-28 09:45:00,IMBALANCE,"[163, 163]"
2019-06-28 09:46:00,BID_DEPTH,"[(100084, 352)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100187, 352)]"
2019-06-28 09:46:00,IMBALANCE,"[352, 352]"
2019-06-28 09:47:00,BID_DEPTH,"[(100084, 226)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100312, 226)]"
2019-06-28 09:47:00,IMBALANCE,"[226, 226]"
2019-06-28 09:48:00,BID_DEPTH,"[(100131, 226)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100312, 226)]"
2019-06-28 09:48:00,IMBALANCE,"[226, 226]"
2019-06-28 09:49:00,BID_DEPTH,"[(100131, 352)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100443, 352)]"
2019-06-28 09:49:00,IMBALANCE,"[352, 352]"
2019-06-28 09:50:00,BID_DEPTH,"[(100131, 226)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100443, 226)]"
2019-06-28 09:50:00,IMBALANCE,"[226, 226]"
2019-06-28 09:51:00,BID_DEPTH,"[(100255, 250)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100443, 150)]"
2019-06-28 09:51:00,IMBALANCE,"[250, 150]"
2019-06-28 09:52:00,BID_DEPTH,"[(100255, 263)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100428, 163)]"
2019-06-28 09:52:00,IMBALANCE,"[263, 163]"
2019-06-28 09:53:00,BID_DEPTH,"[(100255, 286)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100428, 186)]"
2019-06-28 09:53:00,IMBALANCE,"[286, 186]"
2019-06-28 09:54:00,BID_DEPTH,"[(100243, 186)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100427, 286)]"
2019-06-28 09:54:00,IMBALANCE,"[186, 286]"
2019-06-28 09:55:00,BID_DEPTH,"[(100243, 150)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100386, 150)]"
2019-06-28 09:55:00,IMBALANCE,"[150, 150]"
2019-06-28 09:56:00,BID_DEPTH,"[(100256, 150)]"
