EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.354712050,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:34:53.172852216,BID_DEPTH,"[(99949, 186)]"
2019-06-28 09:34:53.172852216,ASK_DEPTH,"[(99957, 123)]"
2019-06-28 09:34:53.172852216,IMBALANCE,"[186, 123]"
2019-06-28 09:34:53.172852216,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 09:41:19.896677656,BID_DEPTH,"[(99726, 352)]"
2019-06-28 09:41:19.896677656,ASK_DEPTH,"[(99889, 252)]"
2019-06-28 09:41:19.896677656,IMBALANCE,"[352, 252]"
2019-06-28 09:58:39.703670697,BID_DEPTH,"[(99959, 150)]"
2019-06-28 09:58:39.703670697,ASK_DEPTH,"[(100255, 150)]"
2019-06-28 09:58:39.703670697,IMBALANCE,"[150, 150]"
2019-06-28 09:58:39.703670697,HOLDINGS_UPDATED,"{'CASH': -30500, 'JPM': 100}"
2019-06-28 10:02:00.360849746,BID_DEPTH,"[(100386, 376)]"
2019-06-28 10:02:00.360849746,ASK_DEPTH,"[(100426, 226)]"
2019-06-28 10:02:00.360849746,IMBALANCE,"[376, 226]"
2019-06-28 10:02:38.235272480,BID_DEPTH,"[(100386, 336)]"
2019-06-28 10:02:38.235272480,ASK_DEPTH,"[(100426, 286)]"
2019-06-28 10:02:38.235272480,IMBALANCE,"[336, 286]"
2019-06-28 10:09:52.318059092,BID_DEPTH,"[(100246, 150)]"
2019-06-28 10:09:52.318059092,ASK_DEPTH,"[(100319, 250)]"
2019-06-28 10:09:52.318059092,IMBALANCE,"[150, 250]"
2019-06-28 10:09:52.318059092,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 10:19:51.461477253,BID_DEPTH,"[(98941, 352)]"
2019-06-28 10:19:51.461477253,ASK_DEPTH,"[(99265, 302)]"
2019-06-28 10:19:51.461477253,IMBALANCE,"[352, 302]"
2019-06-28 10:20:17.569278438,BID_DEPTH,"[(98941, 226)]"
2019-06-28 10:20:17.569278438,ASK_DEPTH,"[(98965, 226)]"
2019-06-28 10:20:17.569278438,IMBALANCE,"[226, 226]"
2019-06-28 10:23:42.591561424,HOLDINGS_UPDATED,"{'CASH': 19903800, 'JPM': -100}"
2019-06-28 10:41:06.494195964,BID_DEPTH,"[(99277, 219)]"
2019-06-28 10:41:06.494195964,ASK_DEPTH,"[(99540, 352)]"
2019-06-28 10:41:06.494195964,IMBALANCE,"[219, 352]"
2019-06-28 10:41:06.494195964,HOLDINGS_UPDATED,{'CASH': 9949800}
2019-06-28 10:51:12.783055738,BID_DEPTH,"[(99212, 226)]"
2019-06-28 10:51:12.783055738,ASK_DEPTH,"[(99763, 226)]"
2019-06-28 10:51:12.783055738,IMBALANCE,"[226, 226]"
2019-06-28 10:53:21.719316298,HOLDINGS_UPDATED,"{'CASH': 19943600, 'JPM': -100}"
2019-06-28 10:56:36.877199469,BID_DEPTH,[]
2019-06-28 10:56:36.877199469,ASK_DEPTH,"[(100458, 100)]"
2019-06-28 10:56:36.877199469,IMBALANCE,"[0, 100]"
2019-06-28 11:03:37.429950343,BID_DEPTH,"[(99894, 150)]"
2019-06-28 11:03:37.429950343,ASK_DEPTH,"[(100132, 150)]"
2019-06-28 11:03:37.429950343,IMBALANCE,"[150, 150]"
2019-06-28 11:03:37.429950343,HOLDINGS_UPDATED,"{'CASH': 29933000, 'JPM': -200}"
2019-06-28 11:28:01.452698545,BID_DEPTH,"[(101204, 352)]"
2019-06-28 11:28:01.452698545,ASK_DEPTH,"[(101309, 121)]"
2019-06-28 11:28:01.452698545,IMBALANCE,"[352, 121]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30843908, 'JPM': -209}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31046332, 'JPM': -211}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31248756, 'JPM': -213}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31957240, 'JPM': -220}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32868148, 'JPM': -229}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33677844, 'JPM': -237}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34588752, 'JPM': -246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35499660, 'JPM': -255}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35702084, 'JPM': -257}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36106932, 'JPM': -261}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37017840, 'JPM': -270}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37523900, 'JPM': -275}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37726324, 'JPM': -277}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38333596, 'JPM': -283}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38839656, 'JPM': -288}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39345716, 'JPM': -293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39750564, 'JPM': -297}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054200, 'JPM': -300}"
2019-06-28 11:31:03.335249581,BID_DEPTH,"[(101212, 159)]"
2019-06-28 11:31:03.335249581,ASK_DEPTH,"[(101309, 55)]"
2019-06-28 11:31:03.335249581,IMBALANCE,"[159, 55]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40972245, 'JPM': -309}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41176255, 'JPM': -311}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41380265, 'JPM': -313}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42094300, 'JPM': -320}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43012345, 'JPM': -329}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43828385, 'JPM': -337}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44746430, 'JPM': -346}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45664475, 'JPM': -355}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45868485, 'JPM': -357}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46276505, 'JPM': -361}"
