EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,[]
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 09:31:00.610739610,BID_DEPTH,"[(99999, 163)]"
2019-06-28 09:31:00.610739610,ASK_DEPTH,"[(100005, 163)]"
2019-06-28 09:31:00.610739610,IMBALANCE,"[163, 163]"
2019-06-28 09:33:35.503358683,BID_DEPTH,"[(99977, 352)]"
2019-06-28 09:33:35.503358683,ASK_DEPTH,"[(100004, 352)]"
2019-06-28 09:33:35.503358683,IMBALANCE,"[352, 352]"
2019-06-28 09:42:47.948120100,BID_DEPTH,"[(99855, 150)]"
2019-06-28 09:42:47.948120100,ASK_DEPTH,"[(99948, 150)]"
2019-06-28 09:42:47.948120100,IMBALANCE,"[150, 150]"
2019-06-28 09:57:50.761141518,BID_DEPTH,"[(99959, 186)]"
2019-06-28 09:57:50.761141518,ASK_DEPTH,"[(100041, 186)]"
2019-06-28 09:57:50.761141518,IMBALANCE,"[186, 186]"
2019-06-28 09:58:39.703670697,HOLDINGS_UPDATED,{'CASH': 10012000}
2019-06-28 10:03:20.124560031,BID_DEPTH,"[(100386, 213)]"
2019-06-28 10:03:20.124560031,ASK_DEPTH,"[(100428, 163)]"
2019-06-28 10:03:20.124560031,IMBALANCE,"[213, 163]"
2019-06-28 10:11:36.033033269,BID_DEPTH,"[(100117, 150)]"
2019-06-28 10:11:36.033033269,ASK_DEPTH,"[(100246, 150)]"
2019-06-28 10:11:36.033033269,IMBALANCE,"[150, 150]"
2019-06-28 10:19:22.149245673,BID_DEPTH,"[(98941, 150)]"
2019-06-28 10:19:22.149245673,ASK_DEPTH,"[(99265, 200)]"
2019-06-28 10:19:22.149245673,IMBALANCE,"[150, 200]"
2019-06-28 10:28:56.179224938,BID_DEPTH,"[(98870, 181)]"
2019-06-28 10:28:56.179224938,ASK_DEPTH,"[(98998, 86)]"
2019-06-28 10:28:56.179224938,IMBALANCE,"[181, 86]"
2019-06-28 11:16:14.061741687,BID_DEPTH,"[(99992, 150)]"
2019-06-28 11:16:14.061741687,ASK_DEPTH,"[(100205, 150)]"
2019-06-28 11:16:14.061741687,IMBALANCE,"[150, 150]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913422, 'JPM': -9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113738, 'JPM': -11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314054, 'JPM': -13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015160, 'JPM': -20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916582, 'JPM': -29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717846, 'JPM': -37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619268, 'JPM': -46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520690, 'JPM': -55}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15721006, 'JPM': -57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16121638, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17023060, 'JPM': -70}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523850, 'JPM': -75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724166, 'JPM': -77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325114, 'JPM': -83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18825904, 'JPM': -88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326694, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19727326, 'JPM': -97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027800, 'JPM': -100}"
2019-06-28 11:26:25.779362659,BID_DEPTH,"[(101204, 226)]"
2019-06-28 11:26:25.779362659,ASK_DEPTH,"[(101261, 127)]"
2019-06-28 11:26:25.779362659,IMBALANCE,"[226, 127]"
2019-06-28 11:26:25.779362659,HOLDINGS_UPDATED,"{'CASH': 19926539, 'JPM': -99}"
2019-06-28 11:26:25.779362659,HOLDINGS_UPDATED,{'CASH': 9901700}
2019-06-28 11:35:14.388575073,BID_DEPTH,"[(101494, 186)]"
2019-06-28 11:35:14.388575073,ASK_DEPTH,"[(101695, 181)]"
2019-06-28 11:35:14.388575073,IMBALANCE,"[186, 181]"
2019-06-28 11:36:40.048395360,BID_DEPTH,"[(101309, 150)]"
2019-06-28 11:36:40.048395360,ASK_DEPTH,"[(101694, 150)]"
2019-06-28 11:36:40.048395360,IMBALANCE,"[150, 150]"
2019-06-28 11:44:22.003561449,BID_DEPTH,"[(101693, 87)]"
2019-06-28 11:44:22.003561449,ASK_DEPTH,"[(101694, 113)]"
2019-06-28 11:44:22.003561449,IMBALANCE,"[87, 113]"
2019-06-28 11:44:22.003561449,HOLDINGS_UPDATED,"{'CASH': 10003393, 'JPM': -1}"
2019-06-28 11:44:22.003561449,HOLDINGS_UPDATED,"{'CASH': 18748991, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664228, 'JPM': -96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867614, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071000, 'JPM': -100}"
2019-06-28 11:47:08.978356194,BID_DEPTH,"[(101694, 3)]"
2019-06-28 11:47:08.978356194,ASK_DEPTH,"[(101695, 134)]"
2019-06-28 11:47:08.978356194,IMBALANCE,"[3, 134]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20477780, 'JPM': -104}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986255, 'JPM': -109}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21393035, 'JPM': -113}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21799815, 'JPM': -117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22409985, 'JPM': -123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325240, 'JPM': -132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138800, 'JPM': -140}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24342190, 'JPM': -142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443885, 'JPM': -143}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25054055, 'JPM': -149}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25969310, 'JPM': -158}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26172700, 'JPM': -160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376090, 'JPM': -162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087955, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28003210, 'JPM': -178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28816770, 'JPM': -186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732025, 'JPM': -195}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30240500, 'JPM': -200}"
2019-06-28 12:00:43.162635971,BID_DEPTH,"[(100616, 163)]"
2019-06-28 12:00:43.162635971,ASK_DEPTH,"[(101811, 163)]"
2019-06-28 12:00:43.162635971,IMBALANCE,"[163, 163]"
2019-06-28 12:04:38.353747394,BID_DEPTH,"[(100295, 150)]"
2019-06-28 12:04:38.353747394,ASK_DEPTH,"[(100376, 50)]"
2019-06-28 12:04:38.353747394,IMBALANCE,"[150, 50]"
2019-06-28 12:49:43.152240873,BID_DEPTH,"[(99160, 226)]"
2019-06-28 12:49:43.152240873,ASK_DEPTH,"[(99252, 126)]"
2019-06-28 12:49:43.152240873,IMBALANCE,"[226, 126]"
2019-06-28 13:09:00.227593742,BID_DEPTH,"[(101054, 100)]"
2019-06-28 13:09:00.227593742,ASK_DEPTH,[]
2019-06-28 13:09:00.227593742,IMBALANCE,"[100, 0]"
2019-06-28 13:11:36.695939072,BID_DEPTH,"[(100977, 163)]"
2019-06-28 13:11:36.695939072,ASK_DEPTH,"[(101053, 163)]"
2019-06-28 13:11:36.695939072,IMBALANCE,"[163, 163]"
2019-06-28 13:24:50.328409271,BID_DEPTH,"[(100810, 226)]"
2019-06-28 13:24:50.328409271,ASK_DEPTH,"[(100890, 100)]"
2019-06-28 13:24:50.328409271,IMBALANCE,"[226, 100]"
2019-06-28 13:24:50.328409271,HOLDINGS_UPDATED,"{'CASH': 20151500, 'JPM': -100}"
2019-06-28 13:27:31.026383470,BID_DEPTH,"[(101495, 88)]"
2019-06-28 13:27:31.026383470,ASK_DEPTH,"[(101507, 87)]"
2019-06-28 13:27:31.026383470,IMBALANCE,"[88, 87]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20963556, 'JPM': -108}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166570, 'JPM': -110}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21369584, 'JPM': -112}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22080133, 'JPM': -119}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22993696, 'JPM': -128}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805752, 'JPM': -136}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24719315, 'JPM': -145}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25632878, 'JPM': -154}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835892, 'JPM': -156}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26241920, 'JPM': -160}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27155483, 'JPM': -169}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663018, 'JPM': -174}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866032, 'JPM': -176}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28475074, 'JPM': -182}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982609, 'JPM': -187}"
