EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:44:16.508786250,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 10:04:33.710590445,BID_DEPTH,"[(100327, 163)]"
2019-06-28 10:04:33.710590445,ASK_DEPTH,"[(100428, 163)]"
2019-06-28 10:04:33.710590445,IMBALANCE,"[163, 163]"
2019-06-28 10:04:33.710590445,HOLDINGS_UPDATED,"{'CASH': 30038000, 'JPM': -200}"
2019-06-28 10:06:23.558409736,BID_DEPTH,"[(100246, 226)]"
2019-06-28 10:06:23.558409736,ASK_DEPTH,"[(100320, 226)]"
2019-06-28 10:06:23.558409736,IMBALANCE,"[226, 226]"
2019-06-28 10:14:22.947040041,HOLDINGS_UPDATED,"{'CASH': 20034500, 'JPM': -100}"
2019-06-28 10:18:48.014232658,BID_DEPTH,"[(99224, 226)]"
2019-06-28 10:18:48.014232658,ASK_DEPTH,"[(99265, 276)]"
2019-06-28 10:18:48.014232658,IMBALANCE,"[226, 276]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144139, 'JPM': -91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18946281, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748423, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055920, 'JPM': -80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165559, 'JPM': -71}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374127, 'JPM': -63}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483766, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593405, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395547, 'JPM': -43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999831, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109470, 'JPM': -30}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614825, 'JPM': -25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416967, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823393, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328748, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834103, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10438387, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141600}
2019-06-28 10:46:14.965945615,BID_DEPTH,"[(98844, 163)]"
2019-06-28 10:46:14.965945615,ASK_DEPTH,"[(99825, 163)]"
2019-06-28 10:46:14.965945615,IMBALANCE,"[163, 163]"
2019-06-28 10:46:21.732023524,HOLDINGS_UPDATED,"{'CASH': 20096600, 'JPM': -100}"
2019-06-28 10:49:15.511403572,BID_DEPTH,[]
2019-06-28 10:49:15.511403572,ASK_DEPTH,"[(99774, 100)]"
2019-06-28 10:49:15.511403572,IMBALANCE,"[0, 100]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203692, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19005268, 'JPM': -89}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806844, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112360, 'JPM': -80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17219452, 'JPM': -71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425756, 'JPM': -63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532848, 'JPM': -54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14639940, 'JPM': -45}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14441516, 'JPM': -43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044668, 'JPM': -39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151760, 'JPM': -30}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655700, 'JPM': -25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457276, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862004, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365944, 'JPM': -12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869884, 'JPM': -7}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10473036, 'JPM': -3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175400}
2019-06-28 11:08:35.465054160,BID_DEPTH,"[(99657, 226)]"
2019-06-28 11:08:35.465054160,ASK_DEPTH,"[(99789, 193)]"
2019-06-28 11:08:35.465054160,IMBALANCE,"[226, 193]"
2019-06-28 11:08:35.465054160,HOLDINGS_UPDATED,"{'CASH': 20141100, 'JPM': -100}"
2019-06-28 11:12:24.980682508,BID_DEPTH,"[(99737, 186)]"
2019-06-28 11:12:24.980682508,ASK_DEPTH,"[(99857, 86)]"
2019-06-28 11:12:24.980682508,IMBALANCE,"[186, 86]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21041442, 'JPM': -109}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241518, 'JPM': -111}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21441594, 'JPM': -113}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22141860, 'JPM': -120}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23042202, 'JPM': -129}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842506, 'JPM': -137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742848, 'JPM': -146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643190, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25843266, 'JPM': -157}"
