EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:36:12.091870137,BID_DEPTH,"[(99972, 360)]"
2019-06-28 09:36:12.091870137,ASK_DEPTH,"[(100011, 260)]"
2019-06-28 09:36:12.091870137,IMBALANCE,"[360, 260]"
2019-06-28 09:36:12.091870137,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 10:04:30.797127691,BID_DEPTH,"[(100673, 80)]"
2019-06-28 10:04:30.797127691,ASK_DEPTH,"[(100916, 280)]"
2019-06-28 10:04:30.797127691,IMBALANCE,"[80, 280]"
2019-06-28 10:04:30.797127691,HOLDINGS_UPDATED,"{'CASH': 8052740, 'JPM': 20}"
2019-06-28 10:04:56.404901543,BID_DEPTH,"[(100121, 209)]"
2019-06-28 10:04:56.404901543,ASK_DEPTH,"[(100673, 209)]"
2019-06-28 10:04:56.404901543,IMBALANCE,"[209, 209]"
2019-06-28 10:04:56.404901543,HOLDINGS_UPDATED,"{'CASH': 18064840, 'JPM': -80}"
2019-06-28 10:11:15.234567942,BID_DEPTH,"[(100121, 420)]"
2019-06-28 10:11:15.234567942,ASK_DEPTH,"[(100221, 420)]"
2019-06-28 10:11:15.234567942,IMBALANCE,"[420, 420]"
2019-06-28 10:11:15.234567942,HOLDINGS_UPDATED,"{'CASH': 28076940, 'JPM': -180}"
2019-06-28 10:24:16.744944343,BID_DEPTH,"[(99581, 209)]"
2019-06-28 10:24:16.744944343,ASK_DEPTH,"[(99764, 403)]"
2019-06-28 10:24:16.744944343,IMBALANCE,"[209, 403]"
2019-06-28 10:24:16.744944343,HOLDINGS_UPDATED,"{'CASH': 38035040, 'JPM': -280}"
2019-06-28 11:01:57.702131870,BID_DEPTH,"[(100136, 420)]"
2019-06-28 11:01:57.702131870,ASK_DEPTH,"[(100291, 100)]"
2019-06-28 11:01:57.702131870,IMBALANCE,"[420, 100]"
2019-06-28 11:01:57.702131870,HOLDINGS_UPDATED,"{'CASH': 28005940, 'JPM': -180}"
2019-06-28 11:28:03.144031550,BID_DEPTH,"[(99317, 209)]"
2019-06-28 11:28:03.144031550,ASK_DEPTH,"[(99377, 103)]"
2019-06-28 11:28:03.144031550,IMBALANCE,"[209, 103]"
2019-06-28 11:29:37.165676697,HOLDINGS_UPDATED,"{'CASH': 37977140, 'JPM': -280}"
2019-06-28 11:36:42.841084049,BID_DEPTH,"[(99560, 164)]"
2019-06-28 11:36:42.841084049,ASK_DEPTH,"[(99662, 164)]"
2019-06-28 11:36:42.841084049,IMBALANCE,"[164, 164]"
2019-06-28 11:42:17.999047359,BID_DEPTH,"[(99423, 260)]"
2019-06-28 11:42:17.999047359,ASK_DEPTH,"[(99871, 260)]"
2019-06-28 11:42:17.999047359,IMBALANCE,"[260, 260]"
2019-06-28 11:42:56.662245268,BID_DEPTH,"[(99757, 420)]"
2019-06-28 11:42:56.662245268,ASK_DEPTH,"[(99815, 420)]"
2019-06-28 11:42:56.662245268,IMBALANCE,"[420, 420]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37379948, 'JPM': -274}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37081352, 'JPM': -271}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36882288, 'JPM': -269}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36683224, 'JPM': -267}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35787436, 'JPM': -258}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35588372, 'JPM': -256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090712, 'JPM': -251}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34891648, 'JPM': -249}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34692584, 'JPM': -247}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34194924, 'JPM': -242}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33498200, 'JPM': -235}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32801476, 'JPM': -228}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32701944, 'JPM': -227}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32204284, 'JPM': -222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706624, 'JPM': -217}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31507560, 'JPM': -215}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31009900, 'JPM': -210}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30412708, 'JPM': -204}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29815516, 'JPM': -198}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616452, 'JPM': -196}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417388, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28521600, 'JPM': -185}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28322536, 'JPM': -183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023940, 'JPM': -180}"
2019-06-28 11:55:31.891065762,BID_DEPTH,"[(98780, 261)]"
2019-06-28 11:55:31.891065762,ASK_DEPTH,"[(98875, 260)]"
2019-06-28 11:55:31.891065762,IMBALANCE,"[261, 260]"
2019-06-28 12:05:35.674559090,HOLDINGS_UPDATED,"{'CASH': 37932440, 'JPM': -280}"
2019-06-28 12:19:34.206064398,BID_DEPTH,"[(100713, 160)]"
2019-06-28 12:19:34.206064398,ASK_DEPTH,"[(100905, 65)]"
2019-06-28 12:19:34.206064398,IMBALANCE,"[160, 65]"
2019-06-28 12:21:24.550393076,HOLDINGS_UPDATED,"{'CASH': 27862140, 'JPM': -180}"
2019-06-28 12:26:04.127710183,BID_DEPTH,"[(100905, 322)]"
2019-06-28 12:26:04.127710183,ASK_DEPTH,"[(100915, 315)]"
2019-06-28 12:26:04.127710183,IMBALANCE,"[322, 315]"
2019-06-28 12:28:49.460372976,BID_DEPTH,"[(100905, 82)]"
2019-06-28 12:28:49.460372976,ASK_DEPTH,"[(101036, 80)]"
2019-06-28 12:28:49.460372976,IMBALANCE,"[82, 80]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28470258, 'JPM': -186}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774317, 'JPM': -189}"
