EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:32:57.776050971,BID_DEPTH,"[(99972, 409)]"
2019-06-28 09:32:57.776050971,ASK_DEPTH,"[(100016, 109)]"
2019-06-28 09:32:57.776050971,IMBALANCE,"[409, 109]"
2019-06-28 09:35:42.469633704,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:43:20.385321914,BID_DEPTH,"[(99907, 164)]"
2019-06-28 09:43:20.385321914,ASK_DEPTH,"[(99936, 164)]"
2019-06-28 09:43:20.385321914,IMBALANCE,"[164, 164]"
2019-06-28 09:52:07.326957388,HOLDINGS_UPDATED,"{'CASH': 29994700, 'JPM': -200}"
2019-06-28 09:56:38.334388876,BID_DEPTH,"[(100120, 164)]"
2019-06-28 09:56:38.334388876,ASK_DEPTH,"[(100236, 164)]"
2019-06-28 09:56:38.334388876,IMBALANCE,"[164, 164]"
2019-06-28 10:05:26.843841548,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 10:12:51.352804304,BID_DEPTH,"[(100012, 420)]"
2019-06-28 10:12:51.352804304,ASK_DEPTH,"[(100154, 420)]"
2019-06-28 10:12:51.352804304,IMBALANCE,"[420, 420]"
2019-06-28 10:17:29.240662276,BID_DEPTH,"[(99692, 180)]"
2019-06-28 10:17:29.240662276,ASK_DEPTH,"[(99950, 280)]"
2019-06-28 10:17:29.240662276,IMBALANCE,"[180, 280]"
2019-06-28 10:47:37.139393823,BID_DEPTH,[]
2019-06-28 10:47:37.139393823,ASK_DEPTH,"[(99764, 294)]"
2019-06-28 10:47:37.139393823,IMBALANCE,"[0, 294]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19384620, 'JPM': -94}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085580, 'JPM': -91}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18886220, 'JPM': -89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686860, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789740, 'JPM': -78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590380, 'JPM': -76}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091980, 'JPM': -71}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16892620, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16693260, 'JPM': -67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194860, 'JPM': -62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497100, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14799340, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14699660, 'JPM': -47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14201260, 'JPM': -42}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13702860, 'JPM': -37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503500, 'JPM': -35}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005100, 'JPM': -30}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407020, 'JPM': -24}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808940, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609580, 'JPM': -16}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410220, 'JPM': -14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10513100, 'JPM': -5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313740, 'JPM': -3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 10:52:20.834828057,BID_DEPTH,[]
2019-06-28 10:52:20.834828057,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 10:52:20.834828057,IMBALANCE,"[0, 100]"
2019-06-28 10:54:08.836410309,BID_DEPTH,"[(100340, 64)]"
2019-06-28 10:54:08.836410309,ASK_DEPTH,"[(100391, 100)]"
2019-06-28 10:54:08.836410309,IMBALANCE,"[64, 100]"
2019-06-28 10:54:08.836410309,HOLDINGS_UPDATED,"{'CASH': 16436460, 'JPM': -64}"
2019-06-28 10:54:09.691280650,HOLDINGS_UPDATED,"{'CASH': 20048700, 'JPM': -100}"
2019-06-28 11:08:36.404169941,BID_DEPTH,"[(100187, 420)]"
2019-06-28 11:08:36.404169941,ASK_DEPTH,"[(100706, 321)]"
2019-06-28 11:08:36.404169941,IMBALANCE,"[420, 321]"
2019-06-28 11:55:15.796522845,BID_DEPTH,"[(98780, 81)]"
2019-06-28 11:55:15.796522845,ASK_DEPTH,"[(98875, 180)]"
2019-06-28 11:55:15.796522845,IMBALANCE,"[81, 180]"
2019-06-28 11:55:56.658148106,HOLDINGS_UPDATED,"{'CASH': 10269480, 'JPM': -1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170700}
2019-06-28 12:15:33.631465403,BID_DEPTH,"[(100479, 180)]"
2019-06-28 12:15:33.631465403,ASK_DEPTH,"[(100506, 81)]"
2019-06-28 12:15:33.631465403,IMBALANCE,"[180, 81]"
2019-06-28 12:15:33.631465403,HOLDINGS_UPDATED,"{'CASH': 10070194, 'JPM': 1}"
2019-06-28 12:15:33.631465403,HOLDINGS_UPDATED,"{'CASH': 2029714, 'JPM': 81}"
2019-06-28 12:34:03.654557058,BID_DEPTH,"[(101136, 209)]"
2019-06-28 12:34:03.654557058,ASK_DEPTH,"[(101353, 3)]"
2019-06-28 12:34:03.654557058,IMBALANCE,"[209, 3]"
2019-06-28 12:34:03.654557058,HOLDINGS_UPDATED,"{'CASH': 1725655, 'JPM': 84}"
2019-06-28 12:35:48.346277100,HOLDINGS_UPDATED,"{'CASH': -8105586, 'JPM': 181}"
2019-06-28 12:42:08.694221750,BID_DEPTH,"[(100408, 180)]"
2019-06-28 12:42:08.694221750,ASK_DEPTH,"[(100485, 74)]"
2019-06-28 12:42:08.694221750,IMBALANCE,"[180, 74]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7502676, 'JPM': 175}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7201221, 'JPM': 172}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000251, 'JPM': 170}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799281, 'JPM': 168}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894916, 'JPM': 159}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5693946, 'JPM': 157}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191521, 'JPM': 152}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4990551, 'JPM': 150}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789581, 'JPM': 148}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4287156, 'JPM': 143}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3583761, 'JPM': 136}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880366, 'JPM': 129}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779881, 'JPM': 128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277456, 'JPM': 123}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1775031, 'JPM': 118}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1574061, 'JPM': 116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1071636, 'JPM': 111}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -468726, 'JPM': 105}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134184, 'JPM': 99}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335154, 'JPM': 97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536124, 'JPM': 95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440489, 'JPM': 86}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641459, 'JPM': 84}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1942914, 'JPM': 81}"
2019-06-28 12:53:33.342103994,BID_DEPTH,"[(100084, 164)]"
2019-06-28 12:53:33.342103994,ASK_DEPTH,"[(100995, 164)]"
2019-06-28 12:53:33.342103994,IMBALANCE,"[164, 164]"
2019-06-28 13:05:24.659342564,HOLDINGS_UPDATED,"{'CASH': 12008314, 'JPM': -19}"
2019-06-28 13:08:15.100277913,BID_DEPTH,"[(100316, 164)]"
2019-06-28 13:08:15.100277913,ASK_DEPTH,"[(100347, 106)]"
2019-06-28 13:08:15.100277913,IMBALANCE,"[164, 106]"
2019-06-28 13:08:15.100277913,HOLDINGS_UPDATED,"{'CASH': 7793740, 'JPM': 23}"
2019-06-28 13:08:15.100277913,HOLDINGS_UPDATED,"{'CASH': 1973614, 'JPM': 81}"
2019-06-28 13:13:50.795589426,BID_DEPTH,"[(100082, 420)]"
2019-06-28 13:13:50.795589426,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 13:13:50.795589426,IMBALANCE,"[420, 100]"
2019-06-28 13:31:55.629320090,BID_DEPTH,"[(98770, 209)]"
2019-06-28 13:31:55.629320090,ASK_DEPTH,"[(98879, 209)]"
2019-06-28 13:31:55.629320090,IMBALANCE,"[209, 209]"
2019-06-28 13:54:21.027887543,BID_DEPTH,"[(98771, 420)]"
2019-06-28 13:54:21.027887543,ASK_DEPTH,"[(99172, 420)]"
2019-06-28 13:54:21.027887543,IMBALANCE,"[420, 420]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380988, 'JPM': 87}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 788362, 'JPM': 93}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492049, 'JPM': 96}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294507, 'JPM': 98}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96965, 'JPM': 100}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791974, 'JPM': 109}"
