EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.738041338,BID_DEPTH,"[(99972, 620)]"
2019-06-28 09:32:07.738041338,ASK_DEPTH,"[(100012, 420)]"
2019-06-28 09:32:07.738041338,IMBALANCE,"[620, 420]"
2019-06-28 09:32:07.738041338,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:36:15.188181523,BID_DEPTH,"[(99972, 360)]"
2019-06-28 09:36:15.188181523,ASK_DEPTH,"[(100011, 60)]"
2019-06-28 09:36:15.188181523,IMBALANCE,"[360, 60]"
2019-06-28 09:40:35.469782035,HOLDINGS_UPDATED,"{'CASH': -9996200, 'JPM': 200}"
2019-06-28 09:43:09.634247779,BID_DEPTH,"[(99907, 209)]"
2019-06-28 09:43:09.634247779,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 09:43:09.634247779,IMBALANCE,"[209, 100]"
2019-06-28 09:49:33.775247907,BID_DEPTH,"[(99823, 260)]"
2019-06-28 09:49:33.775247907,ASK_DEPTH,"[(99897, 260)]"
2019-06-28 09:49:33.775247907,IMBALANCE,"[260, 260]"
2019-06-28 09:49:33.775247907,HOLDINGS_UPDATED,"{'CASH': -19985900, 'JPM': 300}"
2019-06-28 10:26:27.603526540,BID_DEPTH,"[(99270, 110)]"
2019-06-28 10:26:27.603526540,ASK_DEPTH,"[(99426, 209)]"
2019-06-28 10:26:27.603526540,IMBALANCE,"[110, 209]"
2019-06-28 10:26:27.603526540,HOLDINGS_UPDATED,"{'CASH': -29928500, 'JPM': 400}"
2019-06-28 10:32:18.865075577,BID_DEPTH,"[(99054, 81)]"
2019-06-28 10:32:18.865075577,ASK_DEPTH,"[(99458, 80)]"
2019-06-28 10:32:18.865075577,IMBALANCE,"[81, 80]"
2019-06-28 10:32:18.865075577,HOLDINGS_UPDATED,"{'CASH': -37885140, 'JPM': 480}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38481888, 'JPM': 486}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38780262, 'JPM': 489}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38979178, 'JPM': 491}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39178094, 'JPM': 493}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39874300, 'JPM': 500}"
2019-06-28 11:11:44.365912660,BID_DEPTH,"[(100586, 260)]"
2019-06-28 11:11:44.365912660,ASK_DEPTH,"[(100666, 100)]"
2019-06-28 11:11:44.365912660,IMBALANCE,"[260, 100]"
2019-06-28 11:20:36.590186831,HOLDINGS_UPDATED,"{'CASH': -49896400, 'JPM': 600}"
2019-06-28 11:44:15.710553362,BID_DEPTH,"[(99423, 420)]"
2019-06-28 11:44:15.710553362,ASK_DEPTH,"[(99757, 420)]"
2019-06-28 11:44:15.710553362,IMBALANCE,"[420, 420]"
2019-06-28 11:44:15.710553362,HOLDINGS_UPDATED,"{'CASH': -39954100, 'JPM': 500}"
2019-06-28 11:52:47.166666726,BID_DEPTH,"[(98753, 164)]"
2019-06-28 11:52:47.166666726,ASK_DEPTH,"[(98777, 35)]"
2019-06-28 11:52:47.166666726,IMBALANCE,"[164, 35]"
2019-06-28 11:52:47.166666726,HOLDINGS_UPDATED,"{'CASH': -30078800, 'JPM': 400}"
2019-06-28 12:11:18.043931460,BID_DEPTH,"[(100112, 260)]"
2019-06-28 12:11:18.043931460,ASK_DEPTH,"[(100522, 260)]"
2019-06-28 12:11:18.043931460,IMBALANCE,"[260, 260]"
2019-06-28 12:12:35.636649343,HOLDINGS_UPDATED,"{'CASH': -20032700, 'JPM': 300}"
2019-06-28 12:33:46.751480483,BID_DEPTH,"[(101136, 260)]"
2019-06-28 12:33:46.751480483,ASK_DEPTH,"[(101353, 260)]"
2019-06-28 12:33:46.751480483,IMBALANCE,"[260, 260]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19422308, 'JPM': 294}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19117112, 'JPM': 291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18913648, 'JPM': 289}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18710184, 'JPM': 287}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794596, 'JPM': 278}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17591132, 'JPM': 276}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17082472, 'JPM': 271}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16879008, 'JPM': 269}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16675544, 'JPM': 267}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16166884, 'JPM': 262}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15454760, 'JPM': 255}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14742636, 'JPM': 248}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14640904, 'JPM': 247}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14132244, 'JPM': 242}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13623584, 'JPM': 237}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13420120, 'JPM': 235}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911460, 'JPM': 230}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12301068, 'JPM': 224}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11690676, 'JPM': 218}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11487212, 'JPM': 216}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283748, 'JPM': 214}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10368160, 'JPM': 205}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10164696, 'JPM': 203}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9859500, 'JPM': 200}"
2019-06-28 12:45:06.106608895,BID_DEPTH,"[(100065, 100)]"
2019-06-28 12:45:06.106608895,ASK_DEPTH,"[(100274, 100)]"
2019-06-28 12:45:06.106608895,IMBALANCE,"[100, 100]"
2019-06-28 12:49:58.282466826,HOLDINGS_UPDATED,"{'CASH': -19869300, 'JPM': 300}"
