EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:55:39.859150317,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:03:11.666666620,BID_DEPTH,"[(100673, 420)]"
2019-06-28 10:03:11.666666620,ASK_DEPTH,"[(101084, 420)]"
2019-06-28 10:03:11.666666620,IMBALANCE,"[420, 420]"
2019-06-28 10:06:52.249232438,BID_DEPTH,"[(100011, 296)]"
2019-06-28 10:06:52.249232438,ASK_DEPTH,"[(100120, 196)]"
2019-06-28 10:06:52.249232438,IMBALANCE,"[296, 196]"
2019-06-28 10:14:37.756097964,HOLDINGS_UPDATED,{'CASH': 10010800}
2019-06-28 11:02:21.991695301,BID_DEPTH,"[(99729, 209)]"
2019-06-28 11:02:21.991695301,ASK_DEPTH,"[(100355, 209)]"
2019-06-28 11:02:21.991695301,IMBALANCE,"[209, 209]"
2019-06-28 11:03:10.201840863,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 11:43:02.540443341,BID_DEPTH,"[(99757, 154)]"
2019-06-28 11:43:02.540443341,ASK_DEPTH,"[(99815, 260)]"
2019-06-28 11:43:02.540443341,IMBALANCE,"[154, 260]"
2019-06-28 11:43:02.540443341,HOLDINGS_UPDATED,{'CASH': 9972900}
2019-06-28 11:56:07.565154809,BID_DEPTH,"[(98780, 316)]"
2019-06-28 11:56:07.565154809,ASK_DEPTH,"[(98875, 420)]"
2019-06-28 11:56:07.565154809,IMBALANCE,"[316, 420]"
2019-06-28 12:34:26.098326647,BID_DEPTH,"[(101507, 320)]"
2019-06-28 12:34:26.098326647,ASK_DEPTH,"[(101579, 420)]"
2019-06-28 12:34:26.098326647,IMBALANCE,"[320, 420]"
2019-06-28 12:34:26.098326647,HOLDINGS_UPDATED,"{'CASH': 20123600, 'JPM': -100}"
2019-06-28 12:55:36.273098879,BID_DEPTH,"[(100065, 180)]"
2019-06-28 12:55:36.273098879,ASK_DEPTH,"[(100654, 280)]"
2019-06-28 12:55:36.273098879,IMBALANCE,"[180, 280]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523096, 'JPM': -94}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222844, 'JPM': -91}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022676, 'JPM': -89}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18822508, 'JPM': -87}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17921752, 'JPM': -78}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721584, 'JPM': -76}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17221164, 'JPM': -71}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17020996, 'JPM': -69}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820828, 'JPM': -67}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16320408, 'JPM': -62}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15619820, 'JPM': -55}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14919232, 'JPM': -48}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819148, 'JPM': -47}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318728, 'JPM': -42}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818308, 'JPM': -37}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618140, 'JPM': -35}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117720, 'JPM': -30}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12517216, 'JPM': -24}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916712, 'JPM': -18}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716544, 'JPM': -16}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516376, 'JPM': -14}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615620, 'JPM': -5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10415452, 'JPM': -3}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115200}
2019-06-28 13:00:44.580531270,BID_DEPTH,"[(100088, 454)]"
2019-06-28 13:00:44.580531270,ASK_DEPTH,"[(100268, 260)]"
2019-06-28 13:00:44.580531270,IMBALANCE,"[454, 260]"
2019-06-28 13:01:12.695353958,HOLDINGS_UPDATED,"{'CASH': 20140700, 'JPM': -100}"
2019-06-28 13:30:37.217403261,BID_DEPTH,"[(98447, 275)]"
2019-06-28 13:30:37.217403261,ASK_DEPTH,"[(98879, 180)]"
2019-06-28 13:30:37.217403261,IMBALANCE,"[275, 180]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548080, 'JPM': -94}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251770, 'JPM': -91}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054230, 'JPM': -89}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856690, 'JPM': -87}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967760, 'JPM': -78}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17770220, 'JPM': -76}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276370, 'JPM': -71}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078830, 'JPM': -69}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881290, 'JPM': -67}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387440, 'JPM': -62}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696050, 'JPM': -55}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004660, 'JPM': -48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14905890, 'JPM': -47}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14412040, 'JPM': -42}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13918190, 'JPM': -37}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720650, 'JPM': -35}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226800, 'JPM': -30}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634180, 'JPM': -24}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12041560, 'JPM': -18}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844020, 'JPM': -16}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646480, 'JPM': -14}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10757550, 'JPM': -5}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560010, 'JPM': -3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10263700}
2019-06-28 13:51:04.411360911,BID_DEPTH,"[(98541, 74)]"
2019-06-28 13:51:04.411360911,ASK_DEPTH,"[(98673, 180)]"
2019-06-28 13:51:04.411360911,IMBALANCE,"[74, 180]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672454, 'JPM': 6}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376831, 'JPM': 9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179749, 'JPM': 11}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8982667, 'JPM': 13}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095798, 'JPM': 22}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898716, 'JPM': 24}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406011, 'JPM': 29}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208929, 'JPM': 31}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011847, 'JPM': 33}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519142, 'JPM': 38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5829355, 'JPM': 45}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139568, 'JPM': 52}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041027, 'JPM': 53}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4548322, 'JPM': 58}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4055617, 'JPM': 63}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858535, 'JPM': 65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3365830, 'JPM': 70}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2774584, 'JPM': 76}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2183338, 'JPM': 82}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986256, 'JPM': 84}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789174, 'JPM': 86}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902305, 'JPM': 95}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705223, 'JPM': 97}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 409600, 'JPM': 100}"
2019-06-28 13:54:06.741400375,BID_DEPTH,"[(98771, 20)]"
2019-06-28 13:54:06.741400375,ASK_DEPTH,"[(99058, 109)]"
2019-06-28 13:54:06.741400375,IMBALANCE,"[20, 109]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183026, 'JPM': 106}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479339, 'JPM': 109}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -676881, 'JPM': 111}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874423, 'JPM': 113}"
