EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 10:21:05.438209473,BID_DEPTH,"[(99607, 164)]"
2019-06-28 10:21:05.438209473,ASK_DEPTH,"[(99764, 158)]"
2019-06-28 10:21:05.438209473,IMBALANCE,"[164, 158]"
2019-06-28 10:48:50.703918916,HOLDINGS_UPDATED,"{'CASH': 10598584, 'JPM': -6}"
2019-06-28 10:49:12.878645893,HOLDINGS_UPDATED,"{'CASH': 19976400, 'JPM': -100}"
2019-06-28 11:38:21.384438632,BID_DEPTH,"[(99372, 260)]"
2019-06-28 11:38:21.384438632,ASK_DEPTH,"[(99662, 260)]"
2019-06-28 11:38:21.384438632,IMBALANCE,"[260, 260]"
2019-06-28 11:56:59.025477234,BID_DEPTH,"[(98718, 161)]"
2019-06-28 11:56:59.025477234,ASK_DEPTH,"[(98775, 260)]"
2019-06-28 11:56:59.025477234,IMBALANCE,"[161, 260]"
2019-06-28 12:00:53.483398567,HOLDINGS_UPDATED,"{'CASH': 26001980, 'JPM': -161}"
2019-06-28 12:01:02.299805730,HOLDINGS_UPDATED,"{'CASH': 29854400, 'JPM': -200}"
2019-06-28 12:22:22.142861939,BID_DEPTH,"[(100577, 180)]"
2019-06-28 12:22:22.142861939,ASK_DEPTH,"[(100905, 119)]"
2019-06-28 12:22:22.142861939,IMBALANCE,"[180, 119]"
2019-06-28 12:27:09.757045860,BID_DEPTH,"[(100915, 410)]"
2019-06-28 12:27:09.757045860,ASK_DEPTH,"[(101037, 315)]"
2019-06-28 12:27:09.757045860,IMBALANCE,"[410, 315]"
2019-06-28 13:04:20.316151018,BID_DEPTH,"[(100088, 502)]"
2019-06-28 13:04:20.316151018,ASK_DEPTH,"[(100654, 520)]"
2019-06-28 13:04:20.316151018,IMBALANCE,"[502, 520]"
2019-06-28 13:38:51.784202092,BID_DEPTH,"[(98447, 420)]"
2019-06-28 13:38:51.784202092,ASK_DEPTH,"[(98603, 420)]"
2019-06-28 13:38:51.784202092,IMBALANCE,"[420, 420]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263310, 'JPM': -194}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967765, 'JPM': -191}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770735, 'JPM': -189}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28573705, 'JPM': -187}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687070, 'JPM': -178}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490040, 'JPM': -176}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26997465, 'JPM': -171}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26800435, 'JPM': -169}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26603405, 'JPM': -167}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110830, 'JPM': -162}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25421225, 'JPM': -155}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24731620, 'JPM': -148}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24633105, 'JPM': -147}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24140530, 'JPM': -142}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647955, 'JPM': -137}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23450925, 'JPM': -135}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958350, 'JPM': -130}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22367260, 'JPM': -124}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21776170, 'JPM': -118}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579140, 'JPM': -116}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21382110, 'JPM': -114}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495475, 'JPM': -105}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298445, 'JPM': -103}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 13:43:14.093432488,BID_DEPTH,"[(98371, 209)]"
2019-06-28 13:43:14.093432488,ASK_DEPTH,"[(98545, 209)]"
2019-06-28 13:43:14.093432488,IMBALANCE,"[209, 209]"
2019-06-28 14:04:02.043321594,BID_DEPTH,"[(98771, 16)]"
2019-06-28 14:04:02.043321594,ASK_DEPTH,"[(99325, 164)]"
2019-06-28 14:04:02.043321594,IMBALANCE,"[16, 164]"
2019-06-28 14:47:35.222155202,BID_DEPTH,"[(100825, 520)]"
2019-06-28 14:47:35.222155202,ASK_DEPTH,"[(101057, 420)]"
2019-06-28 14:47:35.222155202,IMBALANCE,"[520, 420]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608900, 'JPM': -106}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20911900, 'JPM': -109}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113900, 'JPM': -111}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315900, 'JPM': -113}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224900, 'JPM': -122}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22426900, 'JPM': -124}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931900, 'JPM': -129}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23133900, 'JPM': -131}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23335900, 'JPM': -133}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23840900, 'JPM': -138}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24547900, 'JPM': -145}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254900, 'JPM': -152}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355900, 'JPM': -153}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25860900, 'JPM': -158}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26365900, 'JPM': -163}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567900, 'JPM': -165}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072900, 'JPM': -170}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27678900, 'JPM': -176}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284900, 'JPM': -182}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28486900, 'JPM': -184}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688900, 'JPM': -186}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597900, 'JPM': -195}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799900, 'JPM': -197}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30102900, 'JPM': -200}"
2019-06-28 14:49:00.000000000,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30102900 }"
2019-06-28 14:49:00.000000000,FINAL_CASH_POSITION,30102900
2019-06-28 14:49:00.000000000,MARK_TO_MARKET,-200 JPM @ 101000 == -20200000
2019-06-28 14:49:00.000000000,MARKED_TO_MARKET,9902900
2019-06-28 14:49:00.000000000,ENDING_CASH,9902900
2019-06-28 14:49:00.000000000,FINAL_VALUATION,19904462
