EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.738041338,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:52:42.388168190,BID_DEPTH,"[(99936, 420)]"
2019-06-28 09:52:42.388168190,ASK_DEPTH,"[(99950, 420)]"
2019-06-28 09:52:42.388168190,IMBALANCE,"[420, 420]"
2019-06-28 09:52:42.388168190,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 10:37:35.189938171,BID_DEPTH,[]
2019-06-28 10:37:35.189938171,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 10:37:35.189938171,IMBALANCE,"[0, 100]"
2019-06-28 10:50:18.688896474,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 11:09:29.200646196,BID_DEPTH,"[(100187, 164)]"
2019-06-28 11:09:29.200646196,ASK_DEPTH,"[(100706, 65)]"
2019-06-28 11:09:29.200646196,IMBALANCE,"[164, 65]"
2019-06-28 11:15:17.537166670,BID_DEPTH,"[(100666, 355)]"
2019-06-28 11:15:17.537166670,ASK_DEPTH,"[(100734, 321)]"
2019-06-28 11:15:17.537166670,IMBALANCE,"[355, 321]"
2019-06-28 11:17:49.613565379,HOLDINGS_UPDATED,{'CASH': 9924900}
2019-06-28 11:18:35.436098114,BID_DEPTH,"[(100666, 144)]"
2019-06-28 11:18:35.436098114,ASK_DEPTH,"[(100734, 128)]"
2019-06-28 11:18:35.436098114,IMBALANCE,"[144, 128]"
2019-06-28 11:21:37.269142461,HOLDINGS_UPDATED,"{'CASH': -51900, 'JPM': 100}"
2019-06-28 11:27:29.634801208,BID_DEPTH,"[(99229, 420)]"
2019-06-28 11:27:29.634801208,ASK_DEPTH,"[(99714, 514)]"
2019-06-28 11:27:29.634801208,IMBALANCE,"[420, 514]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647802, 'JPM': 106}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -945753, 'JPM': 109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144387, 'JPM': 111}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1343021, 'JPM': 113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2236874, 'JPM': 122}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435508, 'JPM': 124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2932093, 'JPM': 129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130727, 'JPM': 131}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3329361, 'JPM': 133}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3825946, 'JPM': 138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4521165, 'JPM': 145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5216384, 'JPM': 152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315701, 'JPM': 153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812286, 'JPM': 158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308871, 'JPM': 163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507505, 'JPM': 165}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7004090, 'JPM': 170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599992, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8195894, 'JPM': 182}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394528, 'JPM': 184}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593162, 'JPM': 186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9487015, 'JPM': 195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9685649, 'JPM': 197}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9983600, 'JPM': 200}"
2019-06-28 11:34:13.781262408,BID_DEPTH,"[(99306, 420)]"
2019-06-28 11:34:13.781262408,ASK_DEPTH,"[(99662, 420)]"
2019-06-28 11:34:13.781262408,IMBALANCE,"[420, 420]"
2019-06-28 11:35:14.522372447,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 11:41:29.204121074,BID_DEPTH,"[(99871, 209)]"
2019-06-28 11:41:29.204121074,ASK_DEPTH,"[(99894, 209)]"
2019-06-28 11:41:29.204121074,IMBALANCE,"[209, 209]"
2019-06-28 11:41:29.204121074,HOLDINGS_UPDATED,{'CASH': 9961800}
2019-06-28 12:18:32.966684573,BID_DEPTH,"[(100713, 205)]"
2019-06-28 12:18:32.966684573,ASK_DEPTH,"[(100798, 209)]"
2019-06-28 12:18:32.966684573,IMBALANCE,"[205, 209]"
2019-06-28 12:18:32.966684573,HOLDINGS_UPDATED,"{'CASH': -118000, 'JPM': 100}"
2019-06-28 12:51:58.515115548,BID_DEPTH,"[(100448, 209)]"
2019-06-28 12:51:58.515115548,ASK_DEPTH,"[(100641, 209)]"
2019-06-28 12:51:58.515115548,IMBALANCE,"[209, 209]"
2019-06-28 12:57:18.921481844,BID_DEPTH,"[(99985, 420)]"
2019-06-28 12:57:18.921481844,ASK_DEPTH,"[(100153, 420)]"
2019-06-28 12:57:18.921481844,IMBALANCE,"[420, 420]"
2019-06-28 13:00:09.410947631,HOLDINGS_UPDATED,{'CASH': 9903000}
2019-06-28 13:28:54.755536379,BID_DEPTH,"[(98447, 361)]"
2019-06-28 13:28:54.755536379,ASK_DEPTH,"[(98501, 260)]"
2019-06-28 13:28:54.755536379,IMBALANCE,"[361, 260]"
2019-06-28 13:28:54.755536379,HOLDINGS_UPDATED,"{'CASH': 52900, 'JPM': 100}"
2019-06-28 13:39:42.361155504,BID_DEPTH,"[(98382, 209)]"
2019-06-28 13:39:42.361155504,ASK_DEPTH,"[(98603, 209)]"
2019-06-28 13:39:42.361155504,IMBALANCE,"[209, 209]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -537122, 'JPM': 106}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832133, 'JPM': 109}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028807, 'JPM': 111}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1225481, 'JPM': 113}"
