EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:34:35.552350252,BID_DEPTH,"[(99974, 260)]"
2019-06-28 09:34:35.552350252,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:34:35.552350252,IMBALANCE,"[260, 100]"
2019-06-28 09:34:35.552350252,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 10:57:18.461560463,BID_DEPTH,"[(100370, 254)]"
2019-06-28 10:57:18.461560463,ASK_DEPTH,"[(100372, 260)]"
2019-06-28 10:57:18.461560463,IMBALANCE,"[254, 260]"
2019-06-28 11:04:33.704158104,BID_DEPTH,"[(100350, 180)]"
2019-06-28 11:04:33.704158104,ASK_DEPTH,"[(100372, 180)]"
2019-06-28 11:04:33.704158104,IMBALANCE,"[180, 180]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602434, 'JPM': -106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904951, 'JPM': -109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21106629, 'JPM': -111}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308307, 'JPM': -113}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22215858, 'JPM': -122}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417536, 'JPM': -124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22921731, 'JPM': -129}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123409, 'JPM': -131}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23325087, 'JPM': -133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23829282, 'JPM': -138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535155, 'JPM': -145}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25241028, 'JPM': -152}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341867, 'JPM': -153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846062, 'JPM': -158}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26350257, 'JPM': -163}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551935, 'JPM': -165}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056130, 'JPM': -170}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661164, 'JPM': -176}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28266198, 'JPM': -182}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28467876, 'JPM': -184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28669554, 'JPM': -186}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577105, 'JPM': -195}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29778783, 'JPM': -197}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081300, 'JPM': -200}"
2019-06-28 11:17:42.532524251,BID_DEPTH,"[(100734, 195)]"
2019-06-28 11:17:42.532524251,ASK_DEPTH,"[(100766, 161)]"
2019-06-28 11:17:42.532524251,IMBALANCE,"[195, 161]"
2019-06-28 11:17:42.532524251,HOLDINGS_UPDATED,"{'CASH': 33606990, 'JPM': -235}"
2019-06-28 11:17:42.532524251,HOLDINGS_UPDATED,"{'CASH': 40154700, 'JPM': -300}"
2019-06-28 11:30:41.380217286,BID_DEPTH,"[(99317, 164)]"
2019-06-28 11:30:41.380217286,ASK_DEPTH,"[(99714, 152)]"
2019-06-28 11:30:41.380217286,IMBALANCE,"[164, 152]"
2019-06-28 12:01:40.995407721,BID_DEPTH,"[(98684, 491)]"
2019-06-28 12:01:40.995407721,ASK_DEPTH,"[(98870, 420)]"
2019-06-28 12:01:40.995407721,IMBALANCE,"[491, 420]"
2019-06-28 12:01:40.995407721,HOLDINGS_UPDATED,"{'CASH': 30267700, 'JPM': -200}"
2019-06-28 12:03:43.754563407,BID_DEPTH,"[(98684, 209)]"
2019-06-28 12:03:43.754563407,ASK_DEPTH,"[(98948, 209)]"
2019-06-28 12:03:43.754563407,IMBALANCE,"[209, 209]"
2019-06-28 12:03:43.754563407,HOLDINGS_UPDATED,"{'CASH': 20372900, 'JPM': -100}"
2019-06-28 12:24:50.231109129,BID_DEPTH,"[(100781, 164)]"
2019-06-28 12:24:50.231109129,ASK_DEPTH,"[(100905, 103)]"
2019-06-28 12:24:50.231109129,IMBALANCE,"[164, 103]"
2019-06-28 12:25:02.780215409,BID_DEPTH,"[(100905, 2)]"
2019-06-28 12:25:02.780215409,ASK_DEPTH,"[(101038, 436)]"
2019-06-28 12:25:02.780215409,IMBALANCE,"[2, 436]"
2019-06-28 12:34:29.100928258,HOLDINGS_UPDATED,"{'CASH': 30530800, 'JPM': -200}"
2019-06-28 13:03:30.029602065,BID_DEPTH,"[(100088, 448)]"
2019-06-28 13:03:30.029602065,ASK_DEPTH,"[(100458, 260)]"
2019-06-28 13:03:30.029602065,IMBALANCE,"[448, 260]"
2019-06-28 13:11:44.777570568,BID_DEPTH,"[(100121, 420)]"
2019-06-28 13:11:44.777570568,ASK_DEPTH,"[(100456, 420)]"
2019-06-28 13:11:44.777570568,IMBALANCE,"[420, 420]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930308, 'JPM': -194}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29630062, 'JPM': -191}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29429898, 'JPM': -189}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29229734, 'JPM': -187}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28328996, 'JPM': -178}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28128832, 'JPM': -176}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27628422, 'JPM': -171}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27428258, 'JPM': -169}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27228094, 'JPM': -167}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727684, 'JPM': -162}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26027110, 'JPM': -155}"
