EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 200]"
2019-06-28 09:34:01.364129977,BID_DEPTH,"[(99972, 364)]"
2019-06-28 09:34:01.364129977,ASK_DEPTH,"[(99978, 164)]"
2019-06-28 09:34:01.364129977,IMBALANCE,"[364, 164]"
2019-06-28 09:34:35.552350252,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:35:40.456679804,BID_DEPTH,"[(99972, 264)]"
2019-06-28 09:35:40.456679804,ASK_DEPTH,"[(100011, 264)]"
2019-06-28 09:35:40.456679804,IMBALANCE,"[264, 264]"
2019-06-28 09:37:02.896413811,BID_DEPTH,"[(99972, 360)]"
2019-06-28 09:37:02.896413811,ASK_DEPTH,"[(100019, 260)]"
2019-06-28 09:37:02.896413811,IMBALANCE,"[360, 260]"
2019-06-28 09:38:33.094679970,HOLDINGS_UPDATED,"{'CASH': -9994800, 'JPM': 200}"
2019-06-28 09:40:04.503625678,BID_DEPTH,"[(99961, 64)]"
2019-06-28 09:40:04.503625678,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:40:04.503625678,IMBALANCE,"[64, 100]"
2019-06-28 09:53:03.039632058,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:54:55.272918218,BID_DEPTH,"[(99971, 260)]"
2019-06-28 09:54:55.272918218,ASK_DEPTH,"[(100120, 260)]"
2019-06-28 09:54:55.272918218,IMBALANCE,"[260, 260]"
2019-06-28 09:58:51.804200834,BID_DEPTH,"[(101543, 260)]"
2019-06-28 09:58:51.804200834,ASK_DEPTH,"[(101712, 260)]"
2019-06-28 09:58:51.804200834,IMBALANCE,"[260, 260]"
2019-06-28 10:00:31.497366236,BID_DEPTH,"[(100846, 209)]"
2019-06-28 10:00:31.497366236,ASK_DEPTH,"[(101372, 309)]"
2019-06-28 10:00:31.497366236,IMBALANCE,"[209, 309]"
2019-06-28 10:01:14.852142559,HOLDINGS_UPDATED,"{'CASH': -10089300, 'JPM': 200}"
2019-06-28 10:05:52.870575776,BID_DEPTH,"[(99971, 209)]"
2019-06-28 10:05:52.870575776,ASK_DEPTH,"[(100120, 145)]"
2019-06-28 10:05:52.870575776,IMBALANCE,"[209, 145]"
2019-06-28 10:06:47.801062627,HOLDINGS_UPDATED,"{'CASH': -3681620, 'JPM': 136}"
2019-06-28 10:08:43.441251452,HOLDINGS_UPDATED,"{'CASH': -77300, 'JPM': 100}"
2019-06-28 10:08:53.337551892,BID_DEPTH,"[(100012, 209)]"
2019-06-28 10:08:53.337551892,ASK_DEPTH,"[(100339, 209)]"
2019-06-28 10:08:53.337551892,IMBALANCE,"[209, 209]"
2019-06-28 10:12:34.986761530,HOLDINGS_UPDATED,"{'CASH': -10089300, 'JPM': 200}"
2019-06-28 10:16:03.402120498,BID_DEPTH,"[(99971, 160)]"
2019-06-28 10:16:03.402120498,ASK_DEPTH,"[(100120, 260)]"
2019-06-28 10:16:03.402120498,IMBALANCE,"[160, 260]"
2019-06-28 10:17:34.441832878,BID_DEPTH,"[(99692, 180)]"
2019-06-28 10:17:34.441832878,ASK_DEPTH,"[(99949, 180)]"
2019-06-28 10:17:34.441832878,IMBALANCE,"[180, 180]"
2019-06-28 10:25:55.085381642,BID_DEPTH,"[(99376, 320)]"
2019-06-28 10:25:55.085381642,ASK_DEPTH,"[(99426, 100)]"
2019-06-28 10:25:55.085381642,IMBALANCE,"[320, 100]"
2019-06-28 10:49:42.885480018,BID_DEPTH,[]
2019-06-28 10:49:42.885480018,ASK_DEPTH,"[(99764, 94)]"
2019-06-28 10:49:42.885480018,IMBALANCE,"[0, 94]"
2019-06-28 10:49:42.885480018,HOLDINGS_UPDATED,"{'CASH': -19467116, 'JPM': 294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20065700, 'JPM': 300}"
2019-06-28 11:04:53.150761323,BID_DEPTH,"[(100350, 180)]"
2019-06-28 11:04:53.150761323,ASK_DEPTH,"[(100401, 80)]"
2019-06-28 11:04:53.150761323,IMBALANCE,"[180, 80]"
2019-06-28 11:06:49.251487365,BID_DEPTH,"[(100286, 180)]"
2019-06-28 11:06:49.251487365,ASK_DEPTH,"[(100575, 180)]"
2019-06-28 11:06:49.251487365,IMBALANCE,"[180, 180]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19462862, 'JPM': 294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19161443, 'JPM': 291}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18960497, 'JPM': 289}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18759551, 'JPM': 287}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17855294, 'JPM': 278}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17654348, 'JPM': 276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17151983, 'JPM': 271}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16951037, 'JPM': 269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16750091, 'JPM': 267}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16247726, 'JPM': 262}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15544415, 'JPM': 255}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14841104, 'JPM': 248}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14740631, 'JPM': 247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14238266, 'JPM': 242}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13735901, 'JPM': 237}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534955, 'JPM': 235}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13032590, 'JPM': 230}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12429752, 'JPM': 224}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11826914, 'JPM': 218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11625968, 'JPM': 216}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11425022, 'JPM': 214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520765, 'JPM': 205}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10319819, 'JPM': 203}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018400, 'JPM': 200}"
2019-06-28 11:23:30.449677878,BID_DEPTH,"[(99352, 209)]"
2019-06-28 11:23:30.449677878,ASK_DEPTH,"[(99814, 209)]"
2019-06-28 11:23:30.449677878,IMBALANCE,"[209, 209]"
2019-06-28 11:48:00.018591141,BID_DEPTH,"[(99229, 314)]"
2019-06-28 11:48:00.018591141,ASK_DEPTH,"[(99815, 420)]"
2019-06-28 11:48:00.018591141,IMBALANCE,"[314, 420]"
2019-06-28 11:52:45.052950247,BID_DEPTH,"[(98777, 65)]"
2019-06-28 11:52:45.052950247,ASK_DEPTH,"[(98850, 164)]"
2019-06-28 11:52:45.052950247,IMBALANCE,"[65, 164]"
2019-06-28 11:52:45.052950247,HOLDINGS_UPDATED,"{'CASH': -9919623, 'JPM': 199}"
2019-06-28 11:52:45.052950247,HOLDINGS_UPDATED,"{'CASH': -3597895, 'JPM': 135}"
2019-06-28 11:53:04.767144157,HOLDINGS_UPDATED,"{'CASH': -140700, 'JPM': 100}"
2019-06-28 12:02:35.828159586,BID_DEPTH,"[(98684, 129)]"
2019-06-28 12:02:35.828159586,ASK_DEPTH,"[(98948, 164)]"
2019-06-28 12:02:35.828159586,IMBALANCE,"[129, 164]"
2019-06-28 12:19:57.796989472,BID_DEPTH,"[(100713, 256)]"
2019-06-28 12:19:57.796989472,ASK_DEPTH,"[(100905, 161)]"
2019-06-28 12:19:57.796989472,IMBALANCE,"[256, 161]"
2019-06-28 12:25:55.189489191,BID_DEPTH,"[(100905, 322)]"
2019-06-28 12:25:55.189489191,ASK_DEPTH,"[(101038, 592)]"
2019-06-28 12:25:55.189489191,IMBALANCE,"[322, 592]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465522, 'JPM': 94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 768633, 'JPM': 91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 970707, 'JPM': 89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1172781, 'JPM': 87}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2082114, 'JPM': 78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284188, 'JPM': 76}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789373, 'JPM': 71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2991447, 'JPM': 69}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3193521, 'JPM': 67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698706, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405965, 'JPM': 55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5113224, 'JPM': 48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214261, 'JPM': 47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5719446, 'JPM': 42}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224631, 'JPM': 37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426705, 'JPM': 35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931890, 'JPM': 30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7538112, 'JPM': 24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8144334, 'JPM': 18}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346408, 'JPM': 16}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548482, 'JPM': 14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9457815, 'JPM': 5}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9659889, 'JPM': 3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9963000}
2019-06-28 12:30:26.777179719,BID_DEPTH,"[(101037, 164)]"
2019-06-28 12:30:26.777179719,ASK_DEPTH,"[(101038, 30)]"
