EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99930, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:42:41.156449926,BID_DEPTH,"[(99909, 180)]"
2019-06-28 09:42:41.156449926,ASK_DEPTH,"[(99940, 180)]"
2019-06-28 09:42:41.156449926,IMBALANCE,"[180, 180]"
2019-06-28 09:47:26.594470439,BID_DEPTH,"[(99775, 209)]"
2019-06-28 09:47:26.594470439,ASK_DEPTH,"[(99898, 209)]"
2019-06-28 09:47:26.594470439,IMBALANCE,"[209, 209]"
2019-06-28 09:50:30.407046973,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 10:17:41.637962589,BID_DEPTH,"[(99692, 420)]"
2019-06-28 10:17:41.637962589,ASK_DEPTH,"[(99788, 420)]"
2019-06-28 10:17:41.637962589,IMBALANCE,"[420, 420]"
2019-06-28 10:18:51.226571400,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 11:30:41.158175263,BID_DEPTH,"[(99317, 164)]"
2019-06-28 11:30:41.158175263,ASK_DEPTH,"[(99714, 152)]"
2019-06-28 11:30:41.158175263,IMBALANCE,"[164, 152]"
2019-06-28 11:41:04.908197504,BID_DEPTH,"[(99871, 154)]"
2019-06-28 11:41:04.908197504,ASK_DEPTH,"[(99894, 260)]"
2019-06-28 11:41:04.908197504,IMBALANCE,"[154, 260]"
2019-06-28 11:41:29.204121074,HOLDINGS_UPDATED,"{'CASH': 26300, 'JPM': 100}"
2019-06-28 11:51:47.604668672,BID_DEPTH,"[(98777, 164)]"
2019-06-28 11:51:47.604668672,ASK_DEPTH,"[(98973, 100)]"
2019-06-28 11:51:47.604668672,IMBALANCE,"[164, 100]"
2019-06-28 11:57:14.075671229,BID_DEPTH,"[(98683, 337)]"
2019-06-28 11:57:14.075671229,ASK_DEPTH,"[(98707, 260)]"
2019-06-28 11:57:14.075671229,IMBALANCE,"[337, 260]"
2019-06-28 12:05:55.368909829,BID_DEPTH,"[(99011, 420)]"
2019-06-28 12:05:55.368909829,ASK_DEPTH,"[(99145, 320)]"
2019-06-28 12:05:55.368909829,IMBALANCE,"[420, 320]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -567766, 'JPM': 106}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161832, 'JPM': 112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458865, 'JPM': 115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656887, 'JPM': 117}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1854909, 'JPM': 119}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2746008, 'JPM': 128}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944030, 'JPM': 130}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3439085, 'JPM': 135}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3637107, 'JPM': 137}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3835129, 'JPM': 139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4330184, 'JPM': 144}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5023261, 'JPM': 151}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716338, 'JPM': 158}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815349, 'JPM': 159}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6310404, 'JPM': 164}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6805459, 'JPM': 169}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7003481, 'JPM': 171}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498536, 'JPM': 176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8092602, 'JPM': 182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8686668, 'JPM': 188}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884690, 'JPM': 190}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082712, 'JPM': 192}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9874800, 'JPM': 200}"
2019-06-28 12:19:38.344101144,BID_DEPTH,"[(100713, 160)]"
2019-06-28 12:19:38.344101144,ASK_DEPTH,"[(100905, 65)]"
2019-06-28 12:19:38.344101144,IMBALANCE,"[160, 65]"
2019-06-28 12:39:32.400993438,BID_DEPTH,"[(100866, 164)]"
2019-06-28 12:39:32.400993438,ASK_DEPTH,"[(101037, 164)]"
2019-06-28 12:39:32.400993438,IMBALANCE,"[164, 164]"
2019-06-28 12:54:37.734948943,BID_DEPTH,"[(100232, 180)]"
2019-06-28 12:54:37.734948943,ASK_DEPTH,"[(100654, 360)]"
2019-06-28 12:54:37.734948943,IMBALANCE,"[180, 360]"
2019-06-28 12:54:37.734948943,HOLDINGS_UPDATED,"{'CASH': -7870160, 'JPM': 180}"
2019-06-28 12:54:37.734948943,HOLDINGS_UPDATED,"{'CASH': 148400, 'JPM': 100}"
2019-06-28 13:06:57.391567383,BID_DEPTH,"[(100624, 180)]"
2019-06-28 13:06:57.391567383,ASK_DEPTH,"[(100846, 180)]"
2019-06-28 13:06:57.391567383,IMBALANCE,"[180, 180]"
2019-06-28 13:07:47.051502948,BID_DEPTH,"[(100591, 80)]"
2019-06-28 13:07:47.051502948,ASK_DEPTH,"[(100624, 122)]"
2019-06-28 13:07:47.051502948,IMBALANCE,"[80, 122]"
2019-06-28 13:10:16.032199397,HOLDINGS_UPDATED,{'CASH': 10210700}
2019-06-28 13:13:50.580619327,BID_DEPTH,"[(100082, 420)]"
2019-06-28 13:13:50.580619327,ASK_DEPTH,"[(100118, 420)]"
2019-06-28 13:13:50.580619327,IMBALANCE,"[420, 420]"
2019-06-28 13:27:33.841050248,BID_DEPTH,"[(98295, 65)]"
2019-06-28 13:27:33.841050248,ASK_DEPTH,"[(98452, 64)]"
2019-06-28 13:27:33.841050248,IMBALANCE,"[65, 64]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620018, 'JPM': 6}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324677, 'JPM': 9}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127783, 'JPM': 11}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8930889, 'JPM': 13}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8044866, 'JPM': 22}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7847972, 'JPM': 24}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7355737, 'JPM': 29}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158843, 'JPM': 31}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6961949, 'JPM': 33}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6469714, 'JPM': 38}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780585, 'JPM': 45}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091456, 'JPM': 52}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993009, 'JPM': 53}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500774, 'JPM': 58}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008539, 'JPM': 63}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3811645, 'JPM': 65}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319410, 'JPM': 70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728728, 'JPM': 76}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138046, 'JPM': 82}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941152, 'JPM': 84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744258, 'JPM': 86}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858235, 'JPM': 95}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 661341, 'JPM': 97}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366000, 'JPM': 100}"
2019-06-28 13:30:06.497819371,BID_DEPTH,"[(98770, 103)]"
2019-06-28 13:30:06.497819371,ASK_DEPTH,"[(98879, 209)]"
2019-06-28 13:30:06.497819371,IMBALANCE,"[103, 209]"
2019-06-28 13:35:45.616454715,BID_DEPTH,"[(98771, 280)]"
2019-06-28 13:35:45.616454715,ASK_DEPTH,"[(98804, 180)]"
2019-06-28 13:35:45.616454715,IMBALANCE,"[280, 180]"
2019-06-28 13:40:53.857332130,BID_DEPTH,"[(98317, 260)]"
2019-06-28 13:40:53.857332130,ASK_DEPTH,"[(98622, 260)]"
2019-06-28 13:40:53.857332130,IMBALANCE,"[260, 260]"
2019-06-28 13:52:14.912012608,BID_DEPTH,"[(98521, 420)]"
2019-06-28 13:52:14.912012608,ASK_DEPTH,"[(98741, 420)]"
2019-06-28 13:52:14.912012608,IMBALANCE,"[420, 420]"
2019-06-28 14:14:55.745973346,BID_DEPTH,"[(101731, 209)]"
2019-06-28 14:14:55.745973346,ASK_DEPTH,"[(101818, 110)]"
2019-06-28 14:14:55.745973346,IMBALANCE,"[209, 110]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875090, 'JPM': 95}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180544, 'JPM': 92}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384180, 'JPM': 90}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1587816, 'JPM': 88}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504178, 'JPM': 79}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707814, 'JPM': 77}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3216904, 'JPM': 72}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3420540, 'JPM': 70}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3624176, 'JPM': 68}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133266, 'JPM': 63}"
