EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:33:14.445160986,BID_DEPTH,"[(99972, 620)]"
2019-06-28 09:33:14.445160986,ASK_DEPTH,"[(100011, 420)]"
2019-06-28 09:33:14.445160986,IMBALANCE,"[620, 420]"
2019-06-28 09:34:33.234229168,BID_DEPTH,"[(99974, 260)]"
2019-06-28 09:34:33.234229168,ASK_DEPTH,"[(100011, 360)]"
2019-06-28 09:34:33.234229168,IMBALANCE,"[260, 360]"
2019-06-28 09:35:24.928545026,BID_DEPTH,"[(99972, 264)]"
2019-06-28 09:35:24.928545026,ASK_DEPTH,"[(99977, 164)]"
2019-06-28 09:35:24.928545026,IMBALANCE,"[264, 164]"
2019-06-28 09:35:24.928545026,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:40:02.791590019,BID_DEPTH,"[(99961, 164)]"
2019-06-28 09:40:02.791590019,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:40:02.791590019,IMBALANCE,"[164, 100]"
2019-06-28 09:40:02.791590019,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 09:45:41.436409451,BID_DEPTH,"[(99904, 209)]"
2019-06-28 09:45:41.436409451,ASK_DEPTH,"[(99909, 209)]"
2019-06-28 09:45:41.436409451,IMBALANCE,"[209, 209]"
2019-06-28 09:47:48.240606856,HOLDINGS_UPDATED,"{'CASH': 24600, 'JPM': 100}"
2019-06-28 10:04:56.138004021,BID_DEPTH,"[(100121, 209)]"
2019-06-28 10:04:56.138004021,ASK_DEPTH,"[(100673, 229)]"
2019-06-28 10:04:56.138004021,IMBALANCE,"[209, 229]"
2019-06-28 10:06:00.967721709,BID_DEPTH,"[(99971, 209)]"
2019-06-28 10:06:00.967721709,ASK_DEPTH,"[(100011, 209)]"
2019-06-28 10:06:00.967721709,IMBALANCE,"[209, 209]"
2019-06-28 10:08:33.578666697,BID_DEPTH,"[(100012, 260)]"
2019-06-28 10:08:33.578666697,ASK_DEPTH,"[(100120, 196)]"
2019-06-28 10:08:33.578666697,IMBALANCE,"[260, 196]"
2019-06-28 10:41:07.026075602,BID_DEPTH,"[(99321, 100)]"
2019-06-28 10:41:07.026075602,ASK_DEPTH,"[(99586, 100)]"
2019-06-28 10:41:07.026075602,IMBALANCE,"[100, 100]"
2019-06-28 10:48:50.703918916,BID_DEPTH,[]
2019-06-28 10:48:50.703918916,ASK_DEPTH,"[(99764, 294)]"
2019-06-28 10:48:50.703918916,IMBALANCE,"[0, 294]"
2019-06-28 10:48:50.703918916,HOLDINGS_UPDATED,"{'CASH': -9353216, 'JPM': 194}"
2019-06-28 10:48:50.703918916,HOLDINGS_UPDATED,"{'CASH': -9951800, 'JPM': 200}"
2019-06-28 10:54:04.724348752,BID_DEPTH,[]
2019-06-28 10:54:04.724348752,ASK_DEPTH,"[(100340, 36)]"
2019-06-28 10:54:04.724348752,IMBALANCE,"[0, 36]"
2019-06-28 10:54:04.724348752,HOLDINGS_UPDATED,"{'CASH': -13564040, 'JPM': 236}"
2019-06-28 10:54:08.836410309,HOLDINGS_UPDATED,"{'CASH': -19985800, 'JPM': 300}"
2019-06-28 11:00:20.329312099,BID_DEPTH,"[(99729, 420)]"
2019-06-28 11:00:20.329312099,ASK_DEPTH,"[(100225, 420)]"
2019-06-28 11:00:20.329312099,IMBALANCE,"[420, 420]"
2019-06-28 11:01:37.663811906,BID_DEPTH,"[(100135, 260)]"
2019-06-28 11:01:37.663811906,ASK_DEPTH,"[(100286, 260)]"
2019-06-28 11:01:37.663811906,IMBALANCE,"[260, 260]"
2019-06-28 11:01:37.663811906,HOLDINGS_UPDATED,"{'CASH': -30014400, 'JPM': 400}"
2019-06-28 11:25:22.553172621,BID_DEPTH,"[(99352, 209)]"
2019-06-28 11:25:22.553172621,ASK_DEPTH,"[(101048, 209)]"
2019-06-28 11:25:22.553172621,IMBALANCE,"[209, 209]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29416116, 'JPM': 394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29116974, 'JPM': 391}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28917546, 'JPM': 389}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28718118, 'JPM': 387}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27820692, 'JPM': 378}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27621264, 'JPM': 376}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27122694, 'JPM': 371}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26923266, 'JPM': 369}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26723838, 'JPM': 367}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26225268, 'JPM': 362}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25527270, 'JPM': 355}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24829272, 'JPM': 348}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24729558, 'JPM': 347}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24230988, 'JPM': 342}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23732418, 'JPM': 337}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23532990, 'JPM': 335}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23034420, 'JPM': 330}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22436136, 'JPM': 324}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21837852, 'JPM': 318}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21638424, 'JPM': 316}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21438996, 'JPM': 314}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20541570, 'JPM': 305}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20342142, 'JPM': 303}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20043000, 'JPM': 300}"
2019-06-28 11:29:58.612496850,BID_DEPTH,"[(99317, 420)]"
2019-06-28 11:29:58.612496850,ASK_DEPTH,"[(99714, 514)]"
2019-06-28 11:29:58.612496850,IMBALANCE,"[420, 514]"
2019-06-28 11:35:09.154927614,BID_DEPTH,"[(99327, 74)]"
2019-06-28 11:35:09.154927614,ASK_DEPTH,"[(99508, 180)]"
