EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99994, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:36:23.345797636,BID_DEPTH,"[(99994, 182)]"
2019-06-28 09:36:23.345797636,ASK_DEPTH,"[(99996, 182)]"
2019-06-28 09:36:23.345797636,IMBALANCE,"[182, 182]"
2019-06-28 09:46:08.547923823,BID_DEPTH,"[(100080, 202)]"
2019-06-28 09:46:08.547923823,ASK_DEPTH,"[(100121, 202)]"
2019-06-28 09:46:08.547923823,IMBALANCE,"[202, 202]"
2019-06-28 09:58:25.792911288,BID_DEPTH,"[(100118, 239)]"
2019-06-28 09:58:25.792911288,ASK_DEPTH,"[(100142, 257)]"
2019-06-28 09:58:25.792911288,IMBALANCE,"[239, 257]"
2019-06-28 10:00:32.110747657,HOLDINGS_UPDATED,"{'CASH': 8212144, 'JPM': 18}"
2019-06-28 10:00:53.968139237,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 10:10:24.362485927,BID_DEPTH,"[(101076, 239)]"
2019-06-28 10:10:24.362485927,ASK_DEPTH,"[(101145, 239)]"
2019-06-28 10:10:24.362485927,IMBALANCE,"[239, 239]"
2019-06-28 10:15:03.188989113,BID_DEPTH,"[(100728, 239)]"
2019-06-28 10:15:03.188989113,ASK_DEPTH,"[(101314, 257)]"
2019-06-28 10:15:03.188989113,IMBALANCE,"[239, 257]"
2019-06-28 10:53:56.745525936,BID_DEPTH,"[(101060, 100)]"
2019-06-28 10:53:56.745525936,ASK_DEPTH,"[(101259, 182)]"
2019-06-28 10:53:56.745525936,IMBALANCE,"[100, 182]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307280, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801980, 'JPM': 12}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599860, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397740, 'JPM': 16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892440, 'JPM': 21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791380, 'JPM': 22}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7387140, 'JPM': 26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185020, 'JPM': 28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780780, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6174420, 'JPM': 38}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5871240, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5467000, 'JPM': 45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658520, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4052160, 'JPM': 59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142620, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435200, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2334140, 'JPM': 76}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030960, 'JPM': 79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929900, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1828840, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424600, 'JPM': 85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515060, 'JPM': 94}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211880, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -91300, 'JPM': 100}"
2019-06-28 10:58:31.349295081,BID_DEPTH,"[(100689, 302)]"
2019-06-28 10:58:31.349295081,ASK_DEPTH,"[(101013, 107)]"
2019-06-28 10:58:31.349295081,IMBALANCE,"[302, 107]"
2019-06-28 11:43:18.730717281,BID_DEPTH,"[(101200, 202)]"
2019-06-28 11:43:18.730717281,ASK_DEPTH,"[(101296, 195)]"
2019-06-28 11:43:18.730717281,IMBALANCE,"[202, 195]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111102, 'JPM': 98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 313504, 'JPM': 96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819509, 'JPM': 91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920710, 'JPM': 90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325514, 'JPM': 86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527916, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932720, 'JPM': 80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2539926, 'JPM': 74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2843529, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3248333, 'JPM': 67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4057941, 'JPM': 59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4665147, 'JPM': 53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575956, 'JPM': 44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284363, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385564, 'JPM': 36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689167, 'JPM': 33}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790368, 'JPM': 32}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6891569, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7296373, 'JPM': 27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8207182, 'JPM': 18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510785, 'JPM': 15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219192, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826398, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028800}
2019-06-28 12:00:11.023000483,BID_DEPTH,"[(100315, 239)]"
2019-06-28 12:00:11.023000483,ASK_DEPTH,"[(100400, 227)]"
2019-06-28 12:00:11.023000483,IMBALANCE,"[239, 227]"
2019-06-28 12:13:12.667184628,BID_DEPTH,"[(99753, 7)]"
2019-06-28 12:13:12.667184628,ASK_DEPTH,"[(99877, 202)]"
2019-06-28 12:13:12.667184628,IMBALANCE,"[7, 202]"
2019-06-28 12:13:12.667184628,HOLDINGS_UPDATED,"{'CASH': 10727071, 'JPM': -7}"
2019-06-28 12:18:41.080332362,BID_DEPTH,"[(99576, 144)]"
2019-06-28 12:18:41.080332362,ASK_DEPTH,"[(99616, 239)]"
2019-06-28 12:18:41.080332362,IMBALANCE,"[144, 239]"
2019-06-28 12:18:41.080332362,HOLDINGS_UPDATED,"{'CASH': 765471, 'JPM': 93}"
2019-06-28 12:28:27.467916063,BID_DEPTH,"[(99719, 304)]"
2019-06-28 12:28:27.467916063,ASK_DEPTH,"[(99992, 304)]"
2019-06-28 12:28:27.467916063,IMBALANCE,"[304, 304]"
2019-06-28 13:00:37.527289231,BID_DEPTH,"[(100956, 239)]"
2019-06-28 13:00:37.527289231,ASK_DEPTH,"[(101657, 144)]"
2019-06-28 13:00:37.527289231,IMBALANCE,"[239, 144]"
2019-06-28 13:03:25.065746718,BID_DEPTH,"[(100898, 239)]"
2019-06-28 13:03:25.065746718,ASK_DEPTH,"[(101699, 239)]"
2019-06-28 13:03:25.065746718,IMBALANCE,"[239, 239]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967785, 'JPM': 91}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1170099, 'JPM': 89}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675884, 'JPM': 84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777041, 'JPM': 83}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2181669, 'JPM': 79}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383983, 'JPM': 77}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2788611, 'JPM': 73}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395553, 'JPM': 67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699024, 'JPM': 64}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103652, 'JPM': 60}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912908, 'JPM': 52}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519850, 'JPM': 46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430263, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7138362, 'JPM': 30}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7239519, 'JPM': 29}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7542990, 'JPM': 26}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7644147, 'JPM': 25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745304, 'JPM': 24}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149932, 'JPM': 20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060345, 'JPM': 11}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363816, 'JPM': 8}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10071915, 'JPM': 1}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678857, 'JPM': -5}"
