EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.561744695,BID_DEPTH,"[(99994, 304)]"
2019-06-28 09:36:32.561744695,ASK_DEPTH,"[(99996, 304)]"
2019-06-28 09:36:32.561744695,IMBALANCE,"[304, 304]"
2019-06-28 09:36:32.561744695,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:55:30.962844803,BID_DEPTH,"[(100349, 239)]"
2019-06-28 09:55:30.962844803,ASK_DEPTH,"[(100445, 239)]"
2019-06-28 09:55:30.962844803,IMBALANCE,"[239, 239]"
2019-06-28 09:55:30.962844803,HOLDINGS_UPDATED,"{'CASH': 30034300, 'JPM': -200}"
2019-06-28 09:56:36.245957763,BID_DEPTH,"[(100346, 304)]"
2019-06-28 09:56:36.245957763,ASK_DEPTH,"[(100349, 100)]"
2019-06-28 09:56:36.245957763,IMBALANCE,"[304, 100]"
2019-06-28 10:04:14.470623379,BID_DEPTH,"[(100118, 508)]"
2019-06-28 10:04:14.470623379,ASK_DEPTH,"[(100280, 508)]"
2019-06-28 10:04:14.470623379,IMBALANCE,"[508, 508]"
2019-06-28 10:04:14.470623379,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 10:50:19.063324997,BID_DEPTH,"[(98971, 508)]"
2019-06-28 10:50:19.063324997,ASK_DEPTH,"[(100409, 508)]"
2019-06-28 10:50:19.063324997,IMBALANCE,"[508, 508]"
2019-06-28 10:50:19.063324997,HOLDINGS_UPDATED,{'CASH': 9965400}
2019-06-28 11:03:37.236138546,BID_DEPTH,"[(100957, 202)]"
2019-06-28 11:03:37.236138546,ASK_DEPTH,"[(101146, 202)]"
2019-06-28 11:03:37.236138546,IMBALANCE,"[202, 202]"
2019-06-28 11:12:09.813738843,HOLDINGS_UPDATED,"{'CASH': -65700, 'JPM': 100}"
2019-06-28 11:19:35.717156051,BID_DEPTH,"[(100551, 239)]"
2019-06-28 11:19:35.717156051,ASK_DEPTH,"[(100816, 239)]"
2019-06-28 11:19:35.717156051,IMBALANCE,"[239, 239]"
2019-06-28 11:19:35.717156051,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 11:31:39.755783004,BID_DEPTH,"[(100735, 508)]"
2019-06-28 11:31:39.755783004,ASK_DEPTH,"[(101021, 100)]"
2019-06-28 11:31:39.755783004,IMBALANCE,"[508, 100]"
2019-06-28 11:31:47.381396148,BID_DEPTH,"[(100735, 202)]"
2019-06-28 11:31:47.381396148,ASK_DEPTH,"[(101021, 202)]"
2019-06-28 11:31:47.381396148,IMBALANCE,"[202, 202]"
2019-06-28 11:35:52.191891715,HOLDINGS_UPDATED,"{'CASH': -101800, 'JPM': 100}"
2019-06-28 11:43:59.901933366,BID_DEPTH,"[(101166, 229)]"
2019-06-28 11:43:59.901933366,ASK_DEPTH,"[(101201, 304)]"
2019-06-28 11:43:59.901933366,IMBALANCE,"[229, 304]"
2019-06-28 11:43:59.901933366,HOLDINGS_UPDATED,"{'CASH': 2427350, 'JPM': 75}"
2019-06-28 11:43:59.901933366,HOLDINGS_UPDATED,{'CASH': 10014800}
2019-06-28 12:57:44.905584682,BID_DEPTH,"[(101132, 182)]"
2019-06-28 12:57:44.905584682,ASK_DEPTH,"[(101379, 182)]"
2019-06-28 12:57:44.905584682,IMBALANCE,"[182, 182]"
2019-06-28 12:59:44.835446689,BID_DEPTH,"[(100984, 182)]"
2019-06-28 12:59:44.835446689,ASK_DEPTH,"[(101657, 87)]"
2019-06-28 12:59:44.835446689,IMBALANCE,"[182, 87]"
2019-06-28 12:59:44.835446689,HOLDINGS_UPDATED,"{'CASH': 20113200, 'JPM': -100}"
2019-06-28 13:42:21.772261980,BID_DEPTH,"[(99641, 508)]"
2019-06-28 13:42:21.772261980,ASK_DEPTH,"[(99926, 508)]"
2019-06-28 13:42:21.772261980,IMBALANCE,"[508, 508]"
2019-06-28 13:42:21.772261980,HOLDINGS_UPDATED,{'CASH': 10120600}
2019-06-28 14:10:54.718535392,BID_DEPTH,"[(99488, 508)]"
2019-06-28 14:10:54.718535392,ASK_DEPTH,"[(100103, 501)]"
2019-06-28 14:10:54.718535392,IMBALANCE,"[508, 501]"
2019-06-28 14:10:54.718535392,HOLDINGS_UPDATED,"{'CASH': 20069400, 'JPM': -100}"
2019-06-28 14:40:17.192571809,BID_DEPTH,"[(101312, 182)]"
2019-06-28 14:40:17.192571809,ASK_DEPTH,"[(101540, 87)]"
2019-06-28 14:40:17.192571809,IMBALANCE,"[182, 87]"
2019-06-28 14:40:17.192571809,HOLDINGS_UPDATED,"{'CASH': 30200600, 'JPM': -200}"
2019-06-28 14:51:10.966531289,BID_DEPTH,"[(100714, 239)]"
2019-06-28 14:51:10.966531289,ASK_DEPTH,"[(101734, 144)]"
2019-06-28 14:51:10.966531289,IMBALANCE,"[239, 144]"
2019-06-28 14:51:10.966531289,HOLDINGS_UPDATED,"{'CASH': 40272000, 'JPM': -300}"
2019-06-28 14:54:46.754781607,BID_DEPTH,"[(100357, 182)]"
2019-06-28 14:54:46.754781607,ASK_DEPTH,"[(100862, 182)]"
2019-06-28 14:54:46.754781607,IMBALANCE,"[182, 182]"
2019-06-28 14:58:13.448258642,HOLDINGS_UPDATED,"{'CASH': 30335900, 'JPM': -200}"
2019-06-28 15:29:52.980721350,BID_DEPTH,"[(99648, 182)]"
2019-06-28 15:29:52.980721350,ASK_DEPTH,"[(99849, 182)]"
2019-06-28 15:29:52.980721350,IMBALANCE,"[182, 182]"
2019-06-28 15:29:52.980721350,HOLDINGS_UPDATED,"{'CASH': 40300700, 'JPM': -300}"
2019-06-28 15:32:17.124040894,BID_DEPTH,"[(99355, 339)]"
2019-06-28 15:32:17.124040894,ASK_DEPTH,"[(99460, 239)]"
2019-06-28 15:32:17.124040894,IMBALANCE,"[339, 239]"
2019-06-28 15:32:17.124040894,HOLDINGS_UPDATED,"{'CASH': 50236200, 'JPM': -400}"
2019-06-28 15:39:35.622737245,BID_DEPTH,"[(99028, 202)]"
2019-06-28 15:39:35.622737245,ASK_DEPTH,"[(100637, 202)]"
2019-06-28 15:39:35.622737245,IMBALANCE,"[202, 202]"
2019-06-28 15:48:29.509448948,BID_DEPTH,"[(99978, 195)]"
2019-06-28 15:48:29.509448948,ASK_DEPTH,"[(100178, 202)]"
2019-06-28 15:48:29.509448948,IMBALANCE,"[195, 202]"
2019-06-28 15:48:29.509448948,HOLDINGS_UPDATED,"{'CASH': 59534154, 'JPM': -493}"
2019-06-28 15:48:29.509448948,HOLDINGS_UPDATED,"{'CASH': 60234000, 'JPM': -500}"
2019-06-28 15:48:29.509448948,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60234000 }"
2019-06-28 15:48:29.509448948,FINAL_CASH_POSITION,60234000
2019-06-28 15:48:29.509448948,MARK_TO_MARKET,-500 JPM @ 99978 == -49989000
