EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:37:50.854808159,BID_DEPTH,"[(99968, 304)]"
2019-06-28 09:37:50.854808159,ASK_DEPTH,"[(99996, 304)]"
2019-06-28 09:37:50.854808159,IMBALANCE,"[304, 304]"
2019-06-28 09:52:26.093475625,BID_DEPTH,"[(100532, 102)]"
2019-06-28 09:52:26.093475625,ASK_DEPTH,"[(100655, 202)]"
2019-06-28 09:52:26.093475625,IMBALANCE,"[102, 202]"
2019-06-28 09:57:19.420173097,HOLDINGS_UPDATED,"{'CASH': -17200, 'JPM': 100}"
2019-06-28 10:10:28.867815307,BID_DEPTH,"[(101076, 239)]"
2019-06-28 10:10:28.867815307,ASK_DEPTH,"[(101145, 239)]"
2019-06-28 10:10:28.867815307,IMBALANCE,"[239, 239]"
2019-06-28 10:10:28.867815307,HOLDINGS_UPDATED,{'CASH': 10090400}
2019-06-28 10:18:18.088573669,BID_DEPTH,"[(100420, 304)]"
2019-06-28 10:18:18.088573669,ASK_DEPTH,"[(100435, 304)]"
2019-06-28 10:18:18.088573669,IMBALANCE,"[304, 304]"
2019-06-28 10:18:18.088573669,HOLDINGS_UPDATED,"{'CASH': 20132400, 'JPM': -100}"
2019-06-28 10:31:47.400058253,BID_DEPTH,"[(99625, 144)]"
2019-06-28 10:31:47.400058253,ASK_DEPTH,"[(99821, 239)]"
2019-06-28 10:31:47.400058253,IMBALANCE,"[144, 239]"
2019-06-28 10:31:47.400058253,HOLDINGS_UPDATED,"{'CASH': 20630525, 'JPM': -105}"
2019-06-28 10:31:47.400058253,HOLDINGS_UPDATED,"{'CASH': 30094900, 'JPM': -200}"
2019-06-28 10:36:32.151566271,BID_DEPTH,"[(99107, 229)]"
2019-06-28 10:36:32.151566271,ASK_DEPTH,"[(99254, 239)]"
2019-06-28 10:36:32.151566271,IMBALANCE,"[229, 239]"
2019-06-28 10:36:32.151566271,HOLDINGS_UPDATED,"{'CASH': 20169500, 'JPM': -100}"
2019-06-28 10:36:35.352594402,BID_DEPTH,"[(99107, 229)]"
2019-06-28 10:36:35.352594402,ASK_DEPTH,"[(99254, 139)]"
2019-06-28 10:36:35.352594402,IMBALANCE,"[229, 139]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971156, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19772812, 'JPM': -96}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276952, 'JPM': -91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19177780, 'JPM': -90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18781092, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582748, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186060, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591028, 'JPM': -74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293512, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16896824, 'JPM': -67}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103448, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508416, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615868, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921664, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822492, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13524976, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425804, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326632, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12929944, 'JPM': -27}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12037396, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11739880, 'JPM': -15}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11045676, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10450644, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10252300}
2019-06-28 10:58:34.417426854,BID_DEPTH,"[(100689, 302)]"
2019-06-28 10:58:34.417426854,ASK_DEPTH,"[(101013, 107)]"
2019-06-28 10:58:34.417426854,IMBALANCE,"[302, 107]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10454518, 'JPM': -2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656736, 'JPM': -4}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162281, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11263390, 'JPM': -10}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667826, 'JPM': -14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870044, 'JPM': -16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12274480, 'JPM': -20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12881134, 'JPM': -26}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184461, 'JPM': -29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588897, 'JPM': -33}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14397769, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004423, 'JPM': -47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914404, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16622167, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723276, 'JPM': -64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026603, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127712, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228821, 'JPM': -69}"
