EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 10:22:20.350146572,BID_DEPTH,"[(100114, 182)]"
2019-06-28 10:22:20.350146572,ASK_DEPTH,"[(100452, 182)]"
2019-06-28 10:22:20.350146572,IMBALANCE,"[182, 182]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10703164, 'JPM': -7}"
2019-06-28 10:34:07.984399473,BID_DEPTH,"[(99218, 100)]"
2019-06-28 10:34:07.984399473,ASK_DEPTH,"[(99364, 506)]"
2019-06-28 10:34:07.984399473,IMBALANCE,"[100, 506]"
2019-06-28 10:35:41.022734437,BID_DEPTH,"[(99218, 87)]"
2019-06-28 10:35:41.022734437,ASK_DEPTH,"[(99254, 182)]"
2019-06-28 10:35:41.022734437,IMBALANCE,"[87, 182]"
2019-06-28 11:07:04.203219012,BID_DEPTH,"[(100516, 304)]"
2019-06-28 11:07:04.203219012,ASK_DEPTH,"[(100689, 197)]"
2019-06-28 11:07:04.203219012,IMBALANCE,"[304, 197]"
2019-06-28 11:07:38.805901347,HOLDINGS_UPDATED,"{'CASH': 20772064, 'JPM': -107}"
2019-06-28 11:47:56.630106567,BID_DEPTH,"[(101009, 202)]"
2019-06-28 11:47:56.630106567,ASK_DEPTH,"[(101059, 102)]"
2019-06-28 11:47:56.630106567,IMBALANCE,"[202, 102]"
2019-06-28 12:20:48.640874520,BID_DEPTH,"[(99620, 244)]"
2019-06-28 12:20:48.640874520,ASK_DEPTH,"[(100105, 239)]"
2019-06-28 12:20:48.640874520,IMBALANCE,"[244, 239]"
2019-06-28 12:20:53.690360711,BID_DEPTH,"[(99620, 207)]"
2019-06-28 12:20:53.690360711,ASK_DEPTH,"[(100105, 202)]"
2019-06-28 12:20:53.690360711,IMBALANCE,"[207, 202]"
2019-06-28 12:43:56.733207026,BID_DEPTH,"[(100702, 297)]"
2019-06-28 12:43:56.733207026,ASK_DEPTH,"[(101074, 304)]"
2019-06-28 12:43:56.733207026,IMBALANCE,"[297, 304]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268554, 'JPM': -102}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362236, 'JPM': -93}"
2019-06-28 13:05:55.078782797,BID_DEPTH,"[(100722, 508)]"
2019-06-28 13:05:55.078782797,ASK_DEPTH,"[(101157, 508)]"
2019-06-28 13:05:55.078782797,IMBALANCE,"[508, 508]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070335, 'JPM': -100}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272649, 'JPM': -102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474963, 'JPM': -104}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980748, 'JPM': -109}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081905, 'JPM': -110}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486533, 'JPM': -114}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21688847, 'JPM': -116}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22093475, 'JPM': -120}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700417, 'JPM': -126}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23003888, 'JPM': -129}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23408516, 'JPM': -133}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24217772, 'JPM': -141}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824714, 'JPM': -147}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25735127, 'JPM': -156}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443226, 'JPM': -163}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544383, 'JPM': -164}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26847854, 'JPM': -167}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949011, 'JPM': -168}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27050168, 'JPM': -169}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454796, 'JPM': -173}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365209, 'JPM': -182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28668680, 'JPM': -185}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29376779, 'JPM': -192}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29477936, 'JPM': -193}"
2019-06-28 13:08:59.265977008,BID_DEPTH,"[(99870, 202)]"
2019-06-28 13:08:59.265977008,ASK_DEPTH,"[(100561, 98)]"
2019-06-28 13:08:59.265977008,IMBALANCE,"[202, 98]"
2019-06-28 13:11:26.151532752,BID_DEPTH,"[(99943, 100)]"
2019-06-28 13:11:26.151532752,ASK_DEPTH,"[(100561, 182)]"
2019-06-28 13:11:26.151532752,IMBALANCE,"[100, 182]"
2019-06-28 13:11:26.151532752,HOLDINGS_UPDATED,"{'CASH': 39472236, 'JPM': -293}"
2019-06-28 13:20:24.163370078,BID_DEPTH,"[(98619, 413)]"
2019-06-28 13:20:24.163370078,ASK_DEPTH,"[(98624, 508)]"
2019-06-28 13:20:24.163370078,IMBALANCE,"[413, 508]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39077760, 'JPM': -289}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38979141, 'JPM': -288}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38584665, 'JPM': -284}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387427, 'JPM': -282}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37992951, 'JPM': -278}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37401237, 'JPM': -272}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37105380, 'JPM': -269}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36710904, 'JPM': -265}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35921952, 'JPM': -257}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330238, 'JPM': -251}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34442667, 'JPM': -242}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33752334, 'JPM': -235}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33653715, 'JPM': -234}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33357858, 'JPM': -231}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33259239, 'JPM': -230}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33160620, 'JPM': -229}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32766144, 'JPM': -225}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31878573, 'JPM': -216}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31582716, 'JPM': -213}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892383, 'JPM': -206}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300669, 'JPM': -200}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29610336, 'JPM': -193}"
2019-06-28 14:09:29.303453262,BID_DEPTH,"[(99479, 202)]"
2019-06-28 14:09:29.303453262,ASK_DEPTH,"[(100103, 195)]"
2019-06-28 14:09:29.303453262,IMBALANCE,"[202, 195]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810540, 'JPM': -195}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30010744, 'JPM': -197}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511254, 'JPM': -202}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30611356, 'JPM': -203}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31011764, 'JPM': -207}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31211968, 'JPM': -209}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31612376, 'JPM': -213}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32212988, 'JPM': -219}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32513294, 'JPM': -222}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32913702, 'JPM': -226}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33714518, 'JPM': -234}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34315130, 'JPM': -240}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35216048, 'JPM': -249}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35916762, 'JPM': -256}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36016864, 'JPM': -257}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36317170, 'JPM': -260}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36417272, 'JPM': -261}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36517374, 'JPM': -262}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36917782, 'JPM': -266}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818700, 'JPM': -275}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119006, 'JPM': -278}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38819720, 'JPM': -285}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39420332, 'JPM': -291}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39620536, 'JPM': -293}"
2019-06-28 14:23:28.753162253,BID_DEPTH,"[(100086, 100)]"
2019-06-28 14:23:28.753162253,ASK_DEPTH,"[(100367, 82)]"
2019-06-28 14:23:28.753162253,IMBALANCE,"[100, 82]"
