EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:40:30.103755624,BID_DEPTH,"[(99995, 608)]"
2019-06-28 09:40:30.103755624,ASK_DEPTH,"[(99996, 508)]"
2019-06-28 09:40:30.103755624,IMBALANCE,"[608, 508]"
2019-06-28 09:40:30.103755624,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:34:50.486040994,BID_DEPTH,"[(99223, 304)]"
2019-06-28 10:34:50.486040994,ASK_DEPTH,"[(99349, 304)]"
2019-06-28 10:34:50.486040994,IMBALANCE,"[304, 304]"
2019-06-28 10:34:50.486040994,HOLDINGS_UPDATED,{'CASH': 9922700}
2019-06-28 10:42:34.380944532,BID_DEPTH,"[(99338, 182)]"
2019-06-28 10:42:34.380944532,ASK_DEPTH,"[(99455, 182)]"
2019-06-28 10:42:34.380944532,IMBALANCE,"[182, 182]"
2019-06-28 10:48:54.404056585,HOLDINGS_UPDATED,"{'CASH': 19888000, 'JPM': -100}"
2019-06-28 11:05:18.366859631,BID_DEPTH,"[(100991, 100)]"
2019-06-28 11:05:18.366859631,ASK_DEPTH,"[(101259, 239)]"
2019-06-28 11:05:18.366859631,IMBALANCE,"[100, 239]"
2019-06-28 11:05:18.366859631,HOLDINGS_UPDATED,"{'CASH': 29987100, 'JPM': -200}"
2019-06-28 11:28:49.932902056,BID_DEPTH,"[(100520, 508)]"
2019-06-28 11:28:49.932902056,ASK_DEPTH,"[(100734, 508)]"
2019-06-28 11:28:49.932902056,IMBALANCE,"[508, 508]"
2019-06-28 11:29:33.020449045,HOLDINGS_UPDATED,"{'CASH': 40079000, 'JPM': -300}"
2019-06-28 11:57:40.758485851,BID_DEPTH,"[(100179, 182)]"
2019-06-28 11:57:40.758485851,ASK_DEPTH,"[(101433, 182)]"
2019-06-28 11:57:40.758485851,IMBALANCE,"[182, 182]"
2019-06-28 11:57:40.758485851,HOLDINGS_UPDATED,"{'CASH': 50096900, 'JPM': -400}"
2019-06-28 12:36:34.455367199,BID_DEPTH,"[(99526, 182)]"
2019-06-28 12:36:34.455367199,ASK_DEPTH,"[(100351, 182)]"
2019-06-28 12:36:34.455367199,IMBALANCE,"[182, 182]"
2019-06-28 12:38:35.463954902,BID_DEPTH,"[(100277, 239)]"
2019-06-28 12:38:35.463954902,ASK_DEPTH,"[(100455, 239)]"
2019-06-28 12:38:35.463954902,IMBALANCE,"[239, 239]"
2019-06-28 12:41:19.632304010,BID_DEPTH,"[(99526, 182)]"
2019-06-28 12:41:19.632304010,ASK_DEPTH,"[(100578, 82)]"
2019-06-28 12:41:19.632304010,IMBALANCE,"[182, 82]"
2019-06-28 12:41:19.632304010,HOLDINGS_UPDATED,"{'CASH': 41849504, 'JPM': -318}"
2019-06-28 12:56:53.276598906,BID_DEPTH,"[(101167, 182)]"
2019-06-28 12:56:53.276598906,ASK_DEPTH,"[(101379, 182)]"
2019-06-28 12:56:53.276598906,IMBALANCE,"[182, 182]"
2019-06-28 12:56:53.276598906,HOLDINGS_UPDATED,"{'CASH': 51966204, 'JPM': -418}"
2019-06-28 13:33:25.563578747,BID_DEPTH,"[(98859, 404)]"
2019-06-28 13:33:25.563578747,ASK_DEPTH,"[(100535, 304)]"
2019-06-28 13:33:25.563578747,IMBALANCE,"[404, 304]"
2019-06-28 13:35:51.515258219,BID_DEPTH,"[(99167, 304)]"
2019-06-28 13:35:51.515258219,ASK_DEPTH,"[(99861, 304)]"
2019-06-28 13:35:51.515258219,IMBALANCE,"[304, 304]"
2019-06-28 13:37:25.184195473,HOLDINGS_UPDATED,"{'CASH': 61923604, 'JPM': -518}"
2019-06-28 13:44:06.419825041,BID_DEPTH,"[(99953, 197)]"
2019-06-28 13:44:06.419825041,ASK_DEPTH,"[(100036, 204)]"
2019-06-28 13:44:06.419825041,IMBALANCE,"[197, 204]"
2019-06-28 14:30:35.339633176,HOLDINGS_UPDATED,"{'CASH': 72060804, 'JPM': -618}"
2019-06-28 15:28:04.303238317,BID_DEPTH,"[(99780, 401)]"
2019-06-28 15:28:04.303238317,ASK_DEPTH,"[(99933, 508)]"
2019-06-28 15:28:04.303238317,IMBALANCE,"[401, 508]"
2019-06-28 15:33:38.435463048,HOLDINGS_UPDATED,"{'CASH': 62127504, 'JPM': -518}"
2019-06-28 15:34:55.454603061,BID_DEPTH,"[(99116, 182)]"
2019-06-28 15:34:55.454603061,ASK_DEPTH,"[(99353, 182)]"
2019-06-28 15:34:55.454603061,IMBALANCE,"[182, 182]"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61929846, 'JPM': -516}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61732188, 'JPM': -514}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61238043, 'JPM': -509}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61139214, 'JPM': -508}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60743898, 'JPM': -504}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60546240, 'JPM': -502}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60150924, 'JPM': -498}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59557950, 'JPM': -492}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59261463, 'JPM': -489}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58866147, 'JPM': -485}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58075515, 'JPM': -477}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57482541, 'JPM': -471}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56593080, 'JPM': -462}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55901277, 'JPM': -455}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55802448, 'JPM': -454}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55505961, 'JPM': -451}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55407132, 'JPM': -450}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55308303, 'JPM': -449}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54912987, 'JPM': -445}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54023526, 'JPM': -436}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53727039, 'JPM': -433}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53035236, 'JPM': -426}"
