EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 608)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99996, 508)]"
2019-06-28 09:31:00,IMBALANCE,"[608, 508]"
2019-06-28 09:32:00,BID_DEPTH,"[(99995, 182)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100002, 182)]"
2019-06-28 09:32:00,IMBALANCE,"[182, 182]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 202)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100002, 202)]"
2019-06-28 09:33:00,IMBALANCE,"[202, 202]"
2019-06-28 09:34:00,BID_DEPTH,"[(99996, 608)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100032, 508)]"
2019-06-28 09:34:00,IMBALANCE,"[608, 508]"
2019-06-28 09:35:00,BID_DEPTH,"[(99996, 608)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100032, 508)]"
2019-06-28 09:35:00,IMBALANCE,"[608, 508]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 202)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100028, 202)]"
2019-06-28 09:36:00,IMBALANCE,"[202, 202]"
2019-06-28 09:37:00,BID_DEPTH,"[(99968, 304)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99996, 304)]"
2019-06-28 09:37:00,IMBALANCE,"[304, 304]"
2019-06-28 09:38:00,BID_DEPTH,"[(99995, 182)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99996, 182)]"
2019-06-28 09:38:00,IMBALANCE,"[182, 182]"
2019-06-28 09:39:00,BID_DEPTH,"[(99995, 404)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99996, 304)]"
2019-06-28 09:39:00,IMBALANCE,"[404, 304]"
2019-06-28 09:40:00,BID_DEPTH,"[(99995, 404)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99996, 304)]"
2019-06-28 09:40:00,IMBALANCE,"[404, 304]"
2019-06-28 09:41:00,BID_DEPTH,"[(99995, 404)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100032, 304)]"
2019-06-28 09:41:00,IMBALANCE,"[404, 304]"
2019-06-28 09:42:00,BID_DEPTH,"[(99996, 202)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100037, 202)]"
2019-06-28 09:42:00,IMBALANCE,"[202, 202]"
2019-06-28 09:43:00,BID_DEPTH,"[(100032, 202)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100080, 202)]"
2019-06-28 09:43:00,IMBALANCE,"[202, 202]"
2019-06-28 09:44:00,BID_DEPTH,"[(100038, 302)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100083, 202)]"
2019-06-28 09:44:00,IMBALANCE,"[302, 202]"
2019-06-28 09:45:00,BID_DEPTH,"[(100038, 404)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100115, 304)]"
2019-06-28 09:45:00,IMBALANCE,"[404, 304]"
2019-06-28 09:46:00,BID_DEPTH,"[(100080, 202)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100121, 202)]"
2019-06-28 09:46:00,IMBALANCE,"[202, 202]"
2019-06-28 09:47:00,BID_DEPTH,"[(100118, 239)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100402, 239)]"
2019-06-28 09:47:00,IMBALANCE,"[239, 239]"
2019-06-28 09:48:00,BID_DEPTH,"[(100543, 202)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100909, 202)]"
2019-06-28 09:48:00,IMBALANCE,"[202, 202]"
2019-06-28 09:49:00,BID_DEPTH,"[(100543, 202)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100901, 202)]"
2019-06-28 09:49:00,IMBALANCE,"[202, 202]"
2019-06-28 09:50:00,BID_DEPTH,"[(100543, 239)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100655, 239)]"
2019-06-28 09:50:00,IMBALANCE,"[239, 239]"
2019-06-28 09:51:00,BID_DEPTH,"[(100543, 508)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100655, 508)]"
2019-06-28 09:51:00,IMBALANCE,"[508, 508]"
2019-06-28 09:52:00,BID_DEPTH,"[(100532, 304)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100655, 304)]"
2019-06-28 09:52:00,IMBALANCE,"[304, 304]"
2019-06-28 09:53:00,BID_DEPTH,"[(100392, 304)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100496, 304)]"
2019-06-28 09:53:00,IMBALANCE,"[304, 304]"
2019-06-28 09:54:00,BID_DEPTH,"[(100392, 202)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100496, 202)]"
2019-06-28 09:54:00,IMBALANCE,"[202, 202]"
2019-06-28 09:55:00,BID_DEPTH,"[(100362, 304)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100445, 304)]"
2019-06-28 09:55:00,IMBALANCE,"[304, 304]"
2019-06-28 09:56:00,BID_DEPTH,"[(100346, 508)]"
