EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:31:10.445270022,BID_DEPTH,"[(99994, 302)]"
2019-06-28 09:31:10.445270022,ASK_DEPTH,"[(99996, 202)]"
2019-06-28 09:31:10.445270022,IMBALANCE,"[302, 202]"
2019-06-28 09:31:10.445270022,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:31:13.067114670,BID_DEPTH,"[(99994, 302)]"
2019-06-28 09:31:13.067114670,ASK_DEPTH,"[(99996, 102)]"
2019-06-28 09:31:13.067114670,IMBALANCE,"[302, 102]"
2019-06-28 09:31:14.905502636,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:33:33.082584187,BID_DEPTH,"[(99995, 182)]"
2019-06-28 09:33:33.082584187,ASK_DEPTH,"[(100002, 82)]"
2019-06-28 09:33:33.082584187,IMBALANCE,"[182, 82]"
2019-06-28 09:42:05.923165581,BID_DEPTH,"[(99996, 202)]"
2019-06-28 09:42:05.923165581,ASK_DEPTH,"[(100037, 102)]"
2019-06-28 09:42:05.923165581,IMBALANCE,"[202, 102]"
2019-06-28 09:51:22.192397813,BID_DEPTH,"[(100543, 202)]"
2019-06-28 09:51:22.192397813,ASK_DEPTH,"[(100655, 202)]"
2019-06-28 09:51:22.192397813,IMBALANCE,"[202, 202]"
2019-06-28 09:53:48.053011444,BID_DEPTH,"[(100392, 182)]"
2019-06-28 09:53:48.053011444,ASK_DEPTH,"[(100496, 182)]"
2019-06-28 09:53:48.053011444,IMBALANCE,"[182, 182]"
2019-06-28 09:53:53.283724512,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 10:40:33.890109940,BID_DEPTH,"[(99338, 239)]"
2019-06-28 10:40:33.890109940,ASK_DEPTH,"[(99363, 239)]"
2019-06-28 10:40:33.890109940,IMBALANCE,"[239, 239]"
2019-06-28 11:35:14.131891613,BID_DEPTH,"[(100912, 239)]"
2019-06-28 11:35:14.131891613,ASK_DEPTH,"[(100937, 132)]"
2019-06-28 11:35:14.131891613,IMBALANCE,"[239, 132]"
2019-06-28 12:18:56.252320792,BID_DEPTH,"[(99576, 87)]"
2019-06-28 12:18:56.252320792,ASK_DEPTH,"[(99620, 195)]"
2019-06-28 12:18:56.252320792,IMBALANCE,"[87, 195]"
2019-06-28 12:25:27.728910984,BID_DEPTH,"[(100321, 182)]"
2019-06-28 12:25:27.728910984,ASK_DEPTH,"[(100578, 182)]"
2019-06-28 12:25:27.728910984,IMBALANCE,"[182, 182]"
2019-06-28 12:27:04.092302180,BID_DEPTH,"[(100351, 95)]"
2019-06-28 12:27:04.092302180,ASK_DEPTH,"[(100410, 202)]"
2019-06-28 12:27:04.092302180,IMBALANCE,"[95, 202]"
2019-06-28 12:45:44.164011446,BID_DEPTH,"[(100702, 290)]"
2019-06-28 12:45:44.164011446,ASK_DEPTH,"[(101379, 304)]"
2019-06-28 12:45:44.164011446,IMBALANCE,"[290, 304]"
2019-06-28 12:59:12.464531032,HOLDINGS_UPDATED,"{'CASH': -10152000, 'JPM': 200}"
2019-06-28 13:08:21.958767637,BID_DEPTH,"[(100602, 304)]"
2019-06-28 13:08:21.958767637,ASK_DEPTH,"[(101157, 283)]"
2019-06-28 13:08:21.958767637,IMBALANCE,"[304, 283]"
2019-06-28 13:19:41.838650910,BID_DEPTH,"[(98619, 144)]"
2019-06-28 13:19:41.838650910,ASK_DEPTH,"[(98624, 239)]"
2019-06-28 13:19:41.838650910,IMBALANCE,"[144, 239]"
2019-06-28 13:33:55.394953454,BID_DEPTH,"[(99059, 182)]"
2019-06-28 13:33:55.394953454,ASK_DEPTH,"[(100194, 182)]"
2019-06-28 13:33:55.394953454,IMBALANCE,"[182, 182]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10845413, 'JPM': 207}"
2019-06-28 13:39:10.237887872,BID_DEPTH,"[(99688, 239)]"
2019-06-28 13:39:10.237887872,ASK_DEPTH,"[(99861, 239)]"
2019-06-28 13:39:10.237887872,IMBALANCE,"[239, 239]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11044945, 'JPM': 209}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11244477, 'JPM': 211}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11743307, 'JPM': 216}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11843073, 'JPM': 217}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12242137, 'JPM': 221}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12441669, 'JPM': 223}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12840733, 'JPM': 227}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13439329, 'JPM': 233}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13738627, 'JPM': 236}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14137691, 'JPM': 240}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14935819, 'JPM': 248}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15534415, 'JPM': 254}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16432309, 'JPM': 263}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17130671, 'JPM': 270}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17230437, 'JPM': 271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17529735, 'JPM': 274}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17629501, 'JPM': 275}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17729267, 'JPM': 276}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18128331, 'JPM': 280}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19026225, 'JPM': 289}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19325523, 'JPM': 292}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20023885, 'JPM': 299}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20622481, 'JPM': 305}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20822013, 'JPM': 307}"
2019-06-28 13:40:29.640994982,BID_DEPTH,"[(99688, 182)]"
2019-06-28 13:40:29.640994982,ASK_DEPTH,"[(99861, 182)]"
2019-06-28 13:40:29.640994982,IMBALANCE,"[182, 182]"
2019-06-28 13:57:05.842817684,BID_DEPTH,"[(100263, 182)]"
2019-06-28 13:57:05.842817684,ASK_DEPTH,"[(100300, 75)]"
2019-06-28 13:57:05.842817684,IMBALANCE,"[182, 75]"
2019-06-28 14:19:30.010587154,BID_DEPTH,"[(99909, 182)]"
2019-06-28 14:19:30.010587154,ASK_DEPTH,"[(100338, 182)]"
2019-06-28 14:19:30.010587154,IMBALANCE,"[182, 182]"
2019-06-28 14:34:36.691389448,BID_DEPTH,"[(101711, 87)]"
2019-06-28 14:34:36.691389448,ASK_DEPTH,"[(101734, 172)]"
2019-06-28 14:34:36.691389448,IMBALANCE,"[87, 172]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20618545, 'JPM': 305}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20008141, 'JPM': 299}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19092535, 'JPM': 290}"
2019-06-28 14:42:12.665287506,BID_DEPTH,"[(100903, 239)]"
2019-06-28 14:42:12.665287506,ASK_DEPTH,"[(101238, 239)]"
2019-06-28 14:42:12.665287506,IMBALANCE,"[239, 239]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890207, 'JPM': 288}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18687879, 'JPM': 286}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18182059, 'JPM': 281}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18080895, 'JPM': 280}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17676239, 'JPM': 276}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17473911, 'JPM': 274}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17069255, 'JPM': 270}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16462271, 'JPM': 264}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16158779, 'JPM': 261}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15754123, 'JPM': 257}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14944811, 'JPM': 249}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337827, 'JPM': 243}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13427351, 'JPM': 234}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12719203, 'JPM': 227}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12618039, 'JPM': 226}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314547, 'JPM': 223}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12213383, 'JPM': 222}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12112219, 'JPM': 221}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11707563, 'JPM': 217}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10797087, 'JPM': 208}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10493595, 'JPM': 205}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785447, 'JPM': 198}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178463, 'JPM': 192}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976135, 'JPM': 190}"
2019-06-28 15:11:22.269954709,BID_DEPTH,"[(99641, 107)]"
2019-06-28 15:11:22.269954709,ASK_DEPTH,"[(100199, 202)]"
2019-06-28 15:11:22.269954709,IMBALANCE,"[107, 202]"
2019-06-28 15:13:35.602107222,HOLDINGS_UPDATED,"{'CASH': 996465, 'JPM': 90}"
2019-06-28 15:16:33.590104709,BID_DEPTH,"[(100039, 182)]"
2019-06-28 15:16:33.590104709,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 15:16:33.590104709,IMBALANCE,"[182, 100]"
