EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:42:03.893942093,BID_DEPTH,"[(99996, 202)]"
2019-06-28 09:42:03.893942093,ASK_DEPTH,"[(100037, 202)]"
2019-06-28 09:42:03.893942093,IMBALANCE,"[202, 202]"
2019-06-28 09:42:03.893942093,HOLDINGS_UPDATED,"{'CASH': -10003300, 'JPM': 200}"
2019-06-28 09:45:37.353584895,BID_DEPTH,"[(100080, 508)]"
2019-06-28 09:45:37.353584895,ASK_DEPTH,"[(100115, 508)]"
2019-06-28 09:45:37.353584895,IMBALANCE,"[508, 508]"
2019-06-28 09:45:37.353584895,HOLDINGS_UPDATED,"{'CASH': -20014800, 'JPM': 300}"
2019-06-28 09:48:49.711220893,BID_DEPTH,"[(100827, 100)]"
2019-06-28 09:48:49.711220893,ASK_DEPTH,"[(100901, 202)]"
2019-06-28 09:48:49.711220893,IMBALANCE,"[100, 202]"
2019-06-28 09:48:49.711220893,HOLDINGS_UPDATED,"{'CASH': -9932100, 'JPM': 200}"
2019-06-28 10:04:20.061797459,BID_DEPTH,"[(100118, 182)]"
2019-06-28 10:04:20.061797459,ASK_DEPTH,"[(100445, 182)]"
2019-06-28 10:04:20.061797459,IMBALANCE,"[182, 182]"
2019-06-28 10:04:20.061797459,HOLDINGS_UPDATED,"{'CASH': -19976600, 'JPM': 300}"
2019-06-28 10:23:10.462012167,BID_DEPTH,"[(99921, 239)]"
2019-06-28 10:23:10.462012167,ASK_DEPTH,"[(100452, 232)]"
2019-06-28 10:23:10.462012167,IMBALANCE,"[239, 232]"
2019-06-28 10:29:21.235239949,BID_DEPTH,"[(99715, 202)]"
2019-06-28 10:29:21.235239949,ASK_DEPTH,"[(100078, 195)]"
2019-06-28 10:29:21.235239949,IMBALANCE,"[202, 195]"
2019-06-28 10:29:21.235239949,HOLDINGS_UPDATED,"{'CASH': -10005100, 'JPM': 200}"
2019-06-28 10:45:03.723106939,BID_DEPTH,"[(99323, 132)]"
2019-06-28 10:45:03.723106939,ASK_DEPTH,"[(99555, 252)]"
2019-06-28 10:45:03.723106939,IMBALANCE,"[132, 252]"
2019-06-28 10:45:03.723106939,HOLDINGS_UPDATED,"{'CASH': -11299315, 'JPM': 213}"
2019-06-28 10:45:03.723106939,HOLDINGS_UPDATED,"{'CASH': -19960600, 'JPM': 300}"
2019-06-28 11:13:27.849889722,BID_DEPTH,"[(100263, 202)]"
2019-06-28 11:13:27.849889722,ASK_DEPTH,"[(100545, 100)]"
2019-06-28 11:13:27.849889722,IMBALANCE,"[202, 100]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19759558, 'JPM': 298}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19558516, 'JPM': 296}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19055911, 'JPM': 291}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18955390, 'JPM': 290}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18553306, 'JPM': 286}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18352264, 'JPM': 284}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17950180, 'JPM': 280}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17347054, 'JPM': 274}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17045491, 'JPM': 271}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16643407, 'JPM': 267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15839239, 'JPM': 259}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236113, 'JPM': 253}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14331424, 'JPM': 244}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627777, 'JPM': 237}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13527256, 'JPM': 236}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13225693, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13125172, 'JPM': 232}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13024651, 'JPM': 231}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12622567, 'JPM': 227}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11717878, 'JPM': 218}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11416315, 'JPM': 215}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10712668, 'JPM': 208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10109542, 'JPM': 202}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908500, 'JPM': 200}"
2019-06-28 11:15:24.988636773,BID_DEPTH,"[(100263, 304)]"
2019-06-28 11:15:24.988636773,ASK_DEPTH,"[(100521, 100)]"
2019-06-28 11:15:24.988636773,IMBALANCE,"[304, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9707900, 'JPM': 198}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507300, 'JPM': 196}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9005800, 'JPM': 191}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905500, 'JPM': 190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504300, 'JPM': 186}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8303700, 'JPM': 184}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902500, 'JPM': 180}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300700, 'JPM': 174}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6999800, 'JPM': 171}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598600, 'JPM': 167}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796200, 'JPM': 159}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194400, 'JPM': 153}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291700, 'JPM': 144}"
