EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:45:37.353584895,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 09:47:12.445267493,BID_DEPTH,"[(100118, 182)]"
2019-06-28 09:47:12.445267493,ASK_DEPTH,"[(100402, 182)]"
2019-06-28 09:47:12.445267493,IMBALANCE,"[182, 182]"
2019-06-28 09:47:12.445267493,HOLDINGS_UPDATED,{'CASH': 9971300}
2019-06-28 10:17:05.184367474,BID_DEPTH,"[(100575, 508)]"
2019-06-28 10:17:05.184367474,ASK_DEPTH,"[(100895, 508)]"
2019-06-28 10:17:05.184367474,IMBALANCE,"[508, 508]"
2019-06-28 10:17:53.142006608,BID_DEPTH,"[(100420, 239)]"
2019-06-28 10:17:53.142006608,ASK_DEPTH,"[(100435, 239)]"
2019-06-28 10:17:53.142006608,IMBALANCE,"[239, 239]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10172204, 'JPM': -2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373108, 'JPM': -4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10875368, 'JPM': -9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975820, 'JPM': -10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377628, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578532, 'JPM': -16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980340, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583052, 'JPM': -26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884408, 'JPM': -29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13286216, 'JPM': -33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14089832, 'JPM': -41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692544, 'JPM': -47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596612, 'JPM': -56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299776, 'JPM': -63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16400228, 'JPM': -64}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16701584, 'JPM': -67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16802036, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902488, 'JPM': -69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304296, 'JPM': -73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208364, 'JPM': -82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509720, 'JPM': -85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212884, 'JPM': -92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19815596, 'JPM': -98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016500, 'JPM': -100}"
2019-06-28 10:47:22.793424033,BID_DEPTH,"[(99107, 100)]"
2019-06-28 10:47:22.793424033,ASK_DEPTH,"[(99592, 304)]"
2019-06-28 10:47:22.793424033,IMBALANCE,"[100, 304]"
2019-06-28 10:47:22.793424033,HOLDINGS_UPDATED,{'CASH': 10057300}
2019-06-28 11:23:32.164231327,BID_DEPTH,"[(100964, 304)]"
2019-06-28 11:23:32.164231327,ASK_DEPTH,"[(101030, 504)]"
2019-06-28 11:23:32.164231327,IMBALANCE,"[304, 504]"
2019-06-28 11:26:08.849115701,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 11:46:43.265102030,BID_DEPTH,"[(101009, 182)]"
2019-06-28 11:46:43.265102030,ASK_DEPTH,"[(101298, 182)]"
2019-06-28 11:46:43.265102030,IMBALANCE,"[182, 182]"
2019-06-28 11:50:47.662218399,BID_DEPTH,"[(100978, 202)]"
2019-06-28 11:50:47.662218399,ASK_DEPTH,"[(101103, 202)]"
2019-06-28 11:50:47.662218399,IMBALANCE,"[202, 202]"
2019-06-28 11:50:47.662218399,HOLDINGS_UPDATED,{'CASH': 10076900}
2019-06-28 11:51:05.246868718,BID_DEPTH,"[(100970, 182)]"
2019-06-28 11:51:05.246868718,ASK_DEPTH,"[(101009, 75)]"
2019-06-28 11:51:05.246868718,IMBALANCE,"[182, 75]"
2019-06-28 11:53:27.312263549,HOLDINGS_UPDATED,"{'CASH': -18400, 'JPM': 100}"
2019-06-28 12:20:17.806839109,BID_DEPTH,"[(99620, 513)]"
2019-06-28 12:20:17.806839109,ASK_DEPTH,"[(99721, 508)]"
2019-06-28 12:20:17.806839109,IMBALANCE,"[513, 508]"
2019-06-28 12:20:17.806839109,HOLDINGS_UPDATED,"{'CASH': -9990500, 'JPM': 200}"
2019-06-28 12:21:54.689696815,BID_DEPTH,"[(99576, 209)]"
2019-06-28 12:21:54.689696815,ASK_DEPTH,"[(100202, 304)]"
2019-06-28 12:21:54.689696815,IMBALANCE,"[209, 304]"
2019-06-28 12:25:42.488734535,BID_DEPTH,"[(100321, 239)]"
2019-06-28 12:25:42.488734535,ASK_DEPTH,"[(100578, 239)]"
2019-06-28 12:25:42.488734535,IMBALANCE,"[239, 239]"
2019-06-28 12:37:48.412069162,HOLDINGS_UPDATED,"{'CASH': 50500, 'JPM': 100}"
2019-06-28 12:52:25.356101455,BID_DEPTH,"[(101755, 217)]"
2019-06-28 12:52:25.356101455,ASK_DEPTH,"[(102036, 304)]"
2019-06-28 12:52:25.356101455,IMBALANCE,"[217, 304]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254282, 'JPM': 98}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458064, 'JPM': 96}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967519, 'JPM': 91}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069410, 'JPM': 90}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476974, 'JPM': 86}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1680756, 'JPM': 84}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088320, 'JPM': 80}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699666, 'JPM': 74}"
