EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:52:03.432570262,BID_DEPTH,"[(99061, 473)]"
2019-06-28 09:52:03.432570262,ASK_DEPTH,"[(99239, 473)]"
2019-06-28 09:52:03.432570262,IMBALANCE,"[473, 473]"
2019-06-28 09:52:03.432570262,HOLDINGS_UPDATED,"{'CASH': 19906100, 'JPM': -100}"
2019-06-28 09:52:53.936611207,BID_DEPTH,"[(98917, 193)]"
2019-06-28 09:52:53.936611207,ASK_DEPTH,"[(99308, 193)]"
2019-06-28 09:52:53.936611207,IMBALANCE,"[193, 193]"
2019-06-28 09:52:53.936611207,HOLDINGS_UPDATED,{'CASH': 9975300}
2019-06-28 10:11:09.469427104,BID_DEPTH,"[(99395, 627)]"
2019-06-28 10:11:09.469427104,ASK_DEPTH,"[(99822, 227)]"
2019-06-28 10:11:09.469427104,IMBALANCE,"[627, 227]"
2019-06-28 10:24:55.844621800,BID_DEPTH,"[(99268, 227)]"
2019-06-28 10:24:55.844621800,ASK_DEPTH,"[(99395, 227)]"
2019-06-28 10:24:55.844621800,IMBALANCE,"[227, 227]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10075329, 'JPM': -1}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975590, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875851, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275967, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12375996, 'JPM': -24}"
2019-06-28 10:33:10.796886012,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 10:37:17.642252142,BID_DEPTH,"[(101556, 193)]"
2019-06-28 10:37:17.642252142,ASK_DEPTH,"[(101646, 188)]"
2019-06-28 10:37:17.642252142,IMBALANCE,"[193, 188]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181506, 'JPM': -102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486465, 'JPM': -105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20994730, 'JPM': -110}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706301, 'JPM': -117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519525, 'JPM': -125}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23129443, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841014, 'JPM': -138}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552585, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24654238, 'JPM': -146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264156, 'JPM': -152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25365809, 'JPM': -153}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975727, 'JPM': -159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687298, 'JPM': -166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27398869, 'JPM': -173}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500522, 'JPM': -174}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28212093, 'JPM': -181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28720358, 'JPM': -186}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29330276, 'JPM': -192}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635235, 'JPM': -195}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736888, 'JPM': -196}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30143500, 'JPM': -200}"
2019-06-28 10:56:29.261824874,BID_DEPTH,"[(101327, 175)]"
2019-06-28 10:56:29.261824874,ASK_DEPTH,"[(101749, 175)]"
2019-06-28 10:56:29.261824874,IMBALANCE,"[175, 175]"
2019-06-28 11:03:41.633250681,BID_DEPTH,"[(100943, 227)]"
2019-06-28 11:03:41.633250681,ASK_DEPTH,"[(101747, 227)]"
2019-06-28 11:03:41.633250681,IMBALANCE,"[227, 227]"
2019-06-28 11:47:43.400299473,HOLDINGS_UPDATED,"{'CASH': 20056500, 'JPM': -100}"
2019-06-28 11:49:43.285597938,BID_DEPTH,"[(100311, 175)]"
2019-06-28 11:49:43.285597938,ASK_DEPTH,"[(100548, 226)]"
2019-06-28 11:49:43.285597938,IMBALANCE,"[175, 226]"
2019-06-28 11:49:43.285597938,HOLDINGS_UPDATED,"{'CASH': 30087600, 'JPM': -200}"
2019-06-28 12:46:18.288288140,BID_DEPTH,"[(99440, 193)]"
2019-06-28 12:46:18.288288140,ASK_DEPTH,"[(100586, 293)]"
2019-06-28 12:46:18.288288140,IMBALANCE,"[193, 293]"
2019-06-28 12:58:02.069548987,HOLDINGS_UPDATED,"{'CASH': 40133000, 'JPM': -300}"
2019-06-28 12:58:39.675932047,BID_DEPTH,"[(100219, 227)]"
2019-06-28 12:58:39.675932047,ASK_DEPTH,"[(100547, 227)]"
2019-06-28 12:58:39.675932047,IMBALANCE,"[227, 227]"
2019-06-28 12:59:18.304406275,BID_DEPTH,"[(100219, 227)]"
2019-06-28 12:59:18.304406275,ASK_DEPTH,"[(100649, 227)]"
2019-06-28 12:59:18.304406275,IMBALANCE,"[227, 227]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39932696, 'JPM': -298}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39632240, 'JPM': -295}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39131480, 'JPM': -290}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38430416, 'JPM': -283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37629200, 'JPM': -275}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37028288, 'JPM': -269}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36327224, 'JPM': -262}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35626160, 'JPM': -255}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526008, 'JPM': -254}"
