EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:46:53.073378978,BID_DEPTH,"[(98500, 175)]"
2019-06-28 09:46:53.073378978,ASK_DEPTH,"[(99866, 175)]"
2019-06-28 09:46:53.073378978,IMBALANCE,"[175, 175]"
2019-06-28 10:12:03.764684464,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 10:15:00.502745395,BID_DEPTH,"[(99443, 193)]"
2019-06-28 10:15:00.502745395,ASK_DEPTH,"[(99552, 118)]"
2019-06-28 10:15:00.502745395,IMBALANCE,"[193, 118]"
2019-06-28 10:25:22.798545448,BID_DEPTH,"[(99268, 193)]"
2019-06-28 10:25:22.798545448,ASK_DEPTH,"[(99400, 193)]"
2019-06-28 10:25:22.798545448,IMBALANCE,"[193, 193]"
2019-06-28 10:29:10.632397618,BID_DEPTH,"[(99674, 98)]"
2019-06-28 10:29:10.632397618,ASK_DEPTH,"[(99718, 179)]"
2019-06-28 10:29:10.632397618,IMBALANCE,"[98, 179]"
2019-06-28 10:29:10.632397618,HOLDINGS_UPDATED,"{'CASH': 11406452, 'JPM': -14}"
2019-06-28 10:29:10.632397618,HOLDINGS_UPDATED,{'CASH': 10010400}
2019-06-28 10:41:05.476239724,BID_DEPTH,"[(101219, 370)]"
2019-06-28 10:41:05.476239724,ASK_DEPTH,"[(101750, 110)]"
2019-06-28 10:41:05.476239724,IMBALANCE,"[370, 110]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10112150, 'JPM': -1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10417400, 'JPM': -4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926150, 'JPM': -9}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11638400, 'JPM': -16}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452400, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062900, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775150, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487400, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14589150, 'JPM': -45}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199650, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301400, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15911900, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624150, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17336400, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438150, 'JPM': -73}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150400, 'JPM': -80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659150, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19269650, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574900, 'JPM': -94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676650, 'JPM': -95}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20185400, 'JPM': -100}"
2019-06-28 11:06:59.188112475,BID_DEPTH,"[(101732, 175)]"
2019-06-28 11:06:59.188112475,ASK_DEPTH,"[(101748, 75)]"
2019-06-28 11:06:59.188112475,IMBALANCE,"[175, 75]"
2019-06-28 11:30:41.751196891,BID_DEPTH,"[(102065, 193)]"
2019-06-28 11:30:41.751196891,ASK_DEPTH,"[(102075, 193)]"
2019-06-28 11:30:41.751196891,IMBALANCE,"[193, 193]"
2019-06-28 11:35:10.008436012,BID_DEPTH,"[(102018, 473)]"
2019-06-28 11:35:10.008436012,ASK_DEPTH,"[(102502, 473)]"
2019-06-28 11:35:10.008436012,IMBALANCE,"[473, 473]"
2019-06-28 11:53:28.134092895,BID_DEPTH,"[(100183, 555)]"
2019-06-28 11:53:28.134092895,ASK_DEPTH,"[(100350, 473)]"
2019-06-28 11:53:28.134092895,IMBALANCE,"[555, 473]"
2019-06-28 11:56:11.202119476,BID_DEPTH,"[(99981, 190)]"
2019-06-28 11:56:11.202119476,ASK_DEPTH,"[(100017, 132)]"
2019-06-28 11:56:11.202119476,IMBALANCE,"[190, 132]"
2019-06-28 11:56:11.202119476,HOLDINGS_UPDATED,"{'CASH': 26384222, 'JPM': -162}"
2019-06-28 11:56:11.202119476,HOLDINGS_UPDATED,"{'CASH': 26484203, 'JPM': -163}"
2019-06-28 11:56:11.202119476,HOLDINGS_UPDATED,"{'CASH': 30183500, 'JPM': -200}"
2019-06-28 12:22:04.740258833,BID_DEPTH,"[(98884, 76)]"
2019-06-28 12:22:04.740258833,ASK_DEPTH,"[(99520, 119)]"
2019-06-28 12:22:04.740258833,IMBALANCE,"[76, 119]"
2019-06-28 12:36:12.516780836,BID_DEPTH,"[(99292, 286)]"
2019-06-28 12:36:12.516780836,ASK_DEPTH,"[(99705, 100)]"
2019-06-28 12:36:12.516780836,IMBALANCE,"[286, 100]"
2019-06-28 12:41:12.205027315,HOLDINGS_UPDATED,"{'CASH': 40154000, 'JPM': -300}"
2019-06-28 12:46:53.920127091,BID_DEPTH,"[(99440, 473)]"
2019-06-28 12:46:53.920127091,ASK_DEPTH,"[(100278, 473)]"
2019-06-28 12:46:53.920127091,IMBALANCE,"[473, 473]"
2019-06-28 12:47:09.944039189,BID_DEPTH,"[(99440, 108)]"
2019-06-28 12:47:09.944039189,ASK_DEPTH,"[(100278, 227)]"
2019-06-28 12:47:09.944039189,IMBALANCE,"[108, 227]"
2019-06-28 12:47:46.992983311,BID_DEPTH,"[(99719, 100)]"
2019-06-28 12:47:46.992983311,ASK_DEPTH,"[(100278, 286)]"
2019-06-28 12:47:46.992983311,IMBALANCE,"[100, 286]"
2019-06-28 12:55:20.833931277,BID_DEPTH,[]
2019-06-28 12:55:20.833931277,ASK_DEPTH,"[(99834, 100)]"
2019-06-28 12:55:20.833931277,IMBALANCE,"[0, 100]"
2019-06-28 13:43:48.128959000,BID_DEPTH,"[(99769, 100)]"
2019-06-28 13:43:48.128959000,ASK_DEPTH,"[(99837, 286)]"
2019-06-28 13:43:48.128959000,IMBALANCE,"[100, 286]"
2019-06-28 13:49:08.667802461,BID_DEPTH,"[(98658, 167)]"
2019-06-28 13:49:08.667802461,ASK_DEPTH,"[(100055, 286)]"
2019-06-28 13:49:08.667802461,IMBALANCE,"[167, 286]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39956684, 'JPM': -298}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39660710, 'JPM': -295}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39167420, 'JPM': -290}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38476814, 'JPM': -283}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37687550, 'JPM': -275}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37095602, 'JPM': -269}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36404996, 'JPM': -262}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35714390, 'JPM': -255}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35615732, 'JPM': -254}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35023784, 'JPM': -248}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34925126, 'JPM': -247}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34333178, 'JPM': -241}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33642572, 'JPM': -234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32951966, 'JPM': -227}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32853308, 'JPM': -226}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32162702, 'JPM': -219}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31669412, 'JPM': -214}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31077464, 'JPM': -208}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781490, 'JPM': -205}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30682832, 'JPM': -204}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30288200, 'JPM': -200}"
2019-06-28 14:08:44.849325503,BID_DEPTH,"[(101226, 193)]"
2019-06-28 14:08:44.849325503,ASK_DEPTH,"[(101247, 94)]"
2019-06-28 14:08:44.849325503,IMBALANCE,"[193, 94]"
2019-06-28 14:11:31.140225888,HOLDINGS_UPDATED,"{'CASH': 40415100, 'JPM': -300}"
2019-06-28 14:24:41.311057963,BID_DEPTH,"[(99822, 227)]"
2019-06-28 14:24:41.311057963,ASK_DEPTH,"[(100802, 289)]"
2019-06-28 14:24:41.311057963,IMBALANCE,"[227, 289]"
2019-06-28 14:29:58.083067741,BID_DEPTH,"[(99990, 193)]"
2019-06-28 14:29:58.083067741,ASK_DEPTH,"[(100802, 93)]"
2019-06-28 14:29:58.083067741,IMBALANCE,"[193, 93]"
2019-06-28 14:30:14.280084733,HOLDINGS_UPDATED,"{'CASH': 30335000, 'JPM': -200}"
2019-06-28 14:55:45.435101732,BID_DEPTH,"[(100281, 175)]"
2019-06-28 14:55:45.435101732,ASK_DEPTH,"[(100321, 100)]"
2019-06-28 14:55:45.435101732,IMBALANCE,"[175, 100]"
2019-06-28 14:55:45.435101732,HOLDINGS_UPDATED,"{'CASH': 27826975, 'JPM': -175}"
2019-06-28 14:55:45.435101732,HOLDINGS_UPDATED,"{'CASH': 20302900, 'JPM': -100}"
2019-06-28 15:00:49.860956446,BID_DEPTH,"[(100281, 286)]"
2019-06-28 15:00:49.860956446,ASK_DEPTH,"[(100641, 286)]"
2019-06-28 15:00:49.860956446,IMBALANCE,"[286, 286]"
2019-06-28 15:05:21.759592657,BID_DEPTH,"[(100258, 267)]"
2019-06-28 15:05:21.759592657,ASK_DEPTH,"[(100896, 286)]"
2019-06-28 15:05:21.759592657,IMBALANCE,"[267, 286]"
2019-06-28 15:07:57.223013934,BID_DEPTH,"[(100258, 156)]"
2019-06-28 15:07:57.223013934,ASK_DEPTH,"[(100640, 175)]"
2019-06-28 15:07:57.223013934,IMBALANCE,"[156, 175]"
