EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:45:17.989396820,BID_DEPTH,"[(99822, 473)]"
2019-06-28 09:45:17.989396820,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 09:45:17.989396820,IMBALANCE,"[473, 100]"
2019-06-28 10:00:07.033668686,BID_DEPTH,"[(98739, 193)]"
2019-06-28 10:00:07.033668686,ASK_DEPTH,"[(99131, 293)]"
2019-06-28 10:00:07.033668686,IMBALANCE,"[193, 293]"
2019-06-28 10:01:03.451091717,BID_DEPTH,"[(98739, 286)]"
2019-06-28 10:01:03.451091717,ASK_DEPTH,"[(99131, 286)]"
2019-06-28 10:01:03.451091717,IMBALANCE,"[286, 286]"
2019-06-28 10:07:01.408605315,HOLDINGS_UPDATED,"{'CASH': 19944900, 'JPM': -100}"
2019-06-28 10:54:52.445751029,BID_DEPTH,"[(101403, 175)]"
2019-06-28 10:54:52.445751029,ASK_DEPTH,"[(101749, 152)]"
2019-06-28 10:54:52.445751029,IMBALANCE,"[175, 152]"
2019-06-28 11:03:41.285334230,HOLDINGS_UPDATED,{'CASH': 9850600}
2019-06-28 11:07:33.978875196,BID_DEPTH,"[(101749, 227)]"
2019-06-28 11:07:33.978875196,ASK_DEPTH,"[(101750, 128)]"
2019-06-28 11:07:33.978875196,IMBALANCE,"[227, 128]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10054760, 'JPM': -2}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10361000, 'JPM': -5}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10871400, 'JPM': -10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585960, 'JPM': -17}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402600, 'JPM': -25}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13015080, 'JPM': -31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729640, 'JPM': -38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444200, 'JPM': -45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14546280, 'JPM': -46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158760, 'JPM': -52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260840, 'JPM': -53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15873320, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587880, 'JPM': -66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302440, 'JPM': -73}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404520, 'JPM': -74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119080, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18629480, 'JPM': -86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19241960, 'JPM': -92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548200, 'JPM': -95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19650280, 'JPM': -96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058600, 'JPM': -100}"
2019-06-28 11:12:58.272079989,BID_DEPTH,"[(101749, 93)]"
2019-06-28 11:12:58.272079989,ASK_DEPTH,"[(102080, 193)]"
2019-06-28 11:12:58.272079989,IMBALANCE,"[93, 193]"
2019-06-28 11:12:58.272079989,HOLDINGS_UPDATED,"{'CASH': 29521257, 'JPM': -193}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724755, 'JPM': -195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030002, 'JPM': -198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30233500, 'JPM': -200}"
2019-06-28 11:18:23.126055285,BID_DEPTH,"[(102129, 100)]"
2019-06-28 11:18:23.126055285,ASK_DEPTH,[]
2019-06-28 11:18:23.126055285,IMBALANCE,"[100, 0]"
2019-06-28 11:18:29.361636534,HOLDINGS_UPDATED,"{'CASH': 19950900, 'JPM': -100}"
2019-06-28 11:26:49.572891172,BID_DEPTH,"[(102161, 227)]"
2019-06-28 11:26:49.572891172,ASK_DEPTH,"[(102334, 128)]"
2019-06-28 11:26:49.572891172,IMBALANCE,"[227, 128]"
2019-06-28 11:35:40.505399947,HOLDINGS_UPDATED,{'CASH': 9749100}
2019-06-28 12:33:21.452060741,BID_DEPTH,"[(98884, 175)]"
2019-06-28 12:33:21.452060741,ASK_DEPTH,"[(100586, 275)]"
2019-06-28 12:33:21.452060741,IMBALANCE,"[175, 275]"
2019-06-28 12:34:22.281370588,BID_DEPTH,[]
2019-06-28 12:34:22.281370588,ASK_DEPTH,"[(99886, 100)]"
2019-06-28 12:34:22.281370588,IMBALANCE,"[0, 100]"
2019-06-28 12:34:22.281370588,HOLDINGS_UPDATED,"{'CASH': -239500, 'JPM': 100}"
2019-06-28 13:05:55.928532609,BID_DEPTH,"[(100158, 193)]"
2019-06-28 13:05:55.928532609,ASK_DEPTH,"[(100817, 193)]"
2019-06-28 13:05:55.928532609,IMBALANCE,"[193, 193]"
2019-06-28 13:06:27.420213164,HOLDINGS_UPDATED,"{'CASH': -10284400, 'JPM': 200}"
2019-06-28 13:09:43.269374393,BID_DEPTH,"[(100045, 193)]"
2019-06-28 13:09:43.269374393,ASK_DEPTH,"[(100776, 193)]"
2019-06-28 13:09:43.269374393,IMBALANCE,"[193, 193]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10084084, 'JPM': 198}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9783610, 'JPM': 195}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282820, 'JPM': 190}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8581714, 'JPM': 183}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780450, 'JPM': 175}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7179502, 'JPM': 169}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6478396, 'JPM': 162}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5777290, 'JPM': 155}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677132, 'JPM': 154}"
