EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:41:12.669217886,BID_DEPTH,"[(99993, 175)]"
2019-06-28 09:41:12.669217886,ASK_DEPTH,"[(100017, 475)]"
2019-06-28 09:41:12.669217886,IMBALANCE,"[175, 475]"
2019-06-28 09:41:12.669217886,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:56:57.712044065,BID_DEPTH,"[(98737, 193)]"
2019-06-28 09:56:57.712044065,ASK_DEPTH,"[(98917, 193)]"
2019-06-28 09:56:57.712044065,IMBALANCE,"[193, 193]"
2019-06-28 09:56:57.712044065,HOLDINGS_UPDATED,"{'CASH': 29873000, 'JPM': -200}"
2019-06-28 11:23:59.487352523,BID_DEPTH,"[(102161, 193)]"
2019-06-28 11:23:59.487352523,ASK_DEPTH,"[(102399, 193)]"
2019-06-28 11:23:59.487352523,IMBALANCE,"[193, 193]"
2019-06-28 11:23:59.487352523,HOLDINGS_UPDATED,"{'CASH': 19633100, 'JPM': -100}"
2019-06-28 11:33:47.018363076,BID_DEPTH,"[(102156, 175)]"
2019-06-28 11:33:47.018363076,ASK_DEPTH,"[(102226, 175)]"
2019-06-28 11:33:47.018363076,IMBALANCE,"[175, 175]"
2019-06-28 11:33:47.018363076,HOLDINGS_UPDATED,"{'CASH': 29848700, 'JPM': -200}"
2019-06-28 11:40:52.373489738,BID_DEPTH,"[(101871, 175)]"
2019-06-28 11:40:52.373489738,ASK_DEPTH,"[(101878, 175)]"
2019-06-28 11:40:52.373489738,IMBALANCE,"[175, 175]"
2019-06-28 11:58:45.639367171,BID_DEPTH,"[(99981, 176)]"
2019-06-28 11:58:45.639367171,ASK_DEPTH,"[(100151, 175)]"
2019-06-28 11:58:45.639367171,IMBALANCE,"[176, 175]"
2019-06-28 11:58:45.639367171,HOLDINGS_UPDATED,"{'CASH': 29948681, 'JPM': -201}"
2019-06-28 11:58:45.639367171,HOLDINGS_UPDATED,"{'CASH': 39846800, 'JPM': -300}"
2019-06-28 11:59:40.837524011,BID_DEPTH,"[(99981, 76)]"
2019-06-28 11:59:40.837524011,ASK_DEPTH,"[(100151, 175)]"
2019-06-28 11:59:40.837524011,IMBALANCE,"[76, 175]"
2019-06-28 11:59:40.837524011,HOLDINGS_UPDATED,"{'CASH': 29831700, 'JPM': -200}"
2019-06-28 12:07:22.469650438,BID_DEPTH,"[(100028, 175)]"
2019-06-28 12:07:22.469650438,ASK_DEPTH,"[(100416, 175)]"
2019-06-28 12:07:22.469650438,IMBALANCE,"[175, 175]"
2019-06-28 12:07:22.469650438,HOLDINGS_UPDATED,"{'CASH': 19790100, 'JPM': -100}"
2019-06-28 12:41:00.035157477,BID_DEPTH,"[(99522, 156)]"
2019-06-28 12:41:00.035157477,ASK_DEPTH,"[(99705, 275)]"
2019-06-28 12:41:00.035157477,IMBALANCE,"[156, 275]"
2019-06-28 12:41:12.205027315,BID_DEPTH,"[(99522, 208)]"
2019-06-28 12:41:12.205027315,ASK_DEPTH,"[(99705, 327)]"
2019-06-28 12:41:12.205027315,IMBALANCE,"[208, 327]"
2019-06-28 12:41:12.205027315,HOLDINGS_UPDATED,{'CASH': 9819600}
2019-06-28 13:18:46.395614789,BID_DEPTH,"[(99595, 473)]"
2019-06-28 13:18:46.395614789,ASK_DEPTH,"[(99761, 473)]"
2019-06-28 13:18:46.395614789,IMBALANCE,"[473, 473]"
2019-06-28 13:19:35.026850355,BID_DEPTH,"[(99394, 193)]"
2019-06-28 13:19:35.026850355,ASK_DEPTH,"[(99914, 193)]"
2019-06-28 13:19:35.026850355,IMBALANCE,"[193, 193]"
2019-06-28 13:22:31.309998771,BID_DEPTH,"[(99035, 473)]"
2019-06-28 13:22:31.309998771,ASK_DEPTH,"[(99914, 654)]"
2019-06-28 13:22:31.309998771,IMBALANCE,"[473, 654]"
2019-06-28 13:22:37.391343602,HOLDINGS_UPDATED,"{'CASH': 19756400, 'JPM': -100}"
2019-06-28 13:23:45.335636531,BID_DEPTH,"[(99256, 473)]"
2019-06-28 13:23:45.335636531,ASK_DEPTH,"[(99436, 473)]"
2019-06-28 13:23:45.335636531,IMBALANCE,"[473, 473]"
2019-06-28 13:24:55.448613753,HOLDINGS_UPDATED,"{'CASH': 29733900, 'JPM': -200}"
2019-06-28 13:53:57.104423322,BID_DEPTH,"[(100168, 286)]"
2019-06-28 13:53:57.104423322,ASK_DEPTH,"[(100271, 286)]"
2019-06-28 13:53:57.104423322,IMBALANCE,"[286, 286]"
2019-06-28 13:53:57.104423322,HOLDINGS_UPDATED,"{'CASH': 19706800, 'JPM': -100}"
2019-06-28 13:59:57.103610649,BID_DEPTH,[]
2019-06-28 13:59:57.103610649,ASK_DEPTH,"[(100836, 100)]"
2019-06-28 13:59:57.103610649,IMBALANCE,"[0, 100]"
2019-06-28 14:04:57.336026461,HOLDINGS_UPDATED,"{'CASH': 29859200, 'JPM': -200}"
2019-06-28 14:14:47.479975484,BID_DEPTH,"[(100802, 473)]"
2019-06-28 14:14:47.479975484,ASK_DEPTH,"[(101429, 473)]"
2019-06-28 14:14:47.479975484,IMBALANCE,"[473, 473]"
2019-06-28 15:27:35.409353369,BID_DEPTH,"[(99941, 374)]"
2019-06-28 15:27:35.409353369,ASK_DEPTH,"[(100521, 373)]"
2019-06-28 15:27:35.409353369,IMBALANCE,"[374, 373]"
2019-06-28 15:27:35.409353369,HOLDINGS_UPDATED,"{'CASH': 19807100, 'JPM': -100}"
2019-06-28 15:58:44.312791476,BID_DEPTH,"[(101267, 100)]"
2019-06-28 15:58:44.312791476,ASK_DEPTH,"[(101887, 229)]"
2019-06-28 15:58:44.312791476,IMBALANCE,"[100, 229]"
2019-06-28 15:58:44.312791476,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19807100 }"
2019-06-28 15:58:44.312791476,FINAL_CASH_POSITION,19807100
2019-06-28 15:58:44.312791476,MARK_TO_MARKET,-100 JPM @ 101364 == -10136400
2019-06-28 15:58:44.312791476,MARKED_TO_MARKET,9670700
2019-06-28 15:58:44.312791476,ENDING_CASH,9670700
2019-06-28 15:58:44.312791476,FINAL_VALUATION,9705468
